Agent ID,0
Number of,13
1,0.4029785312201854,-0.023007195541547776,-0.0015330820692307139,0.07975109563929877
2,0.4220782910574366,-0.0214276,-0.00150728,0.0799743
3,0.4317096421161314,-0.0214276,-0.00150728,0.0799743
4,0.5590385198922934,-0.0214276,-0.00150728,0.0799743
5,0.7615105198922933,-0.0214276,-0.00150728,0.0799743
6,0.7994929898935828,-0.0214276,-0.00150728,0.0799743
7,0.8817015931898723,-0.0214276,-0.00150728,0.0799743
8,0.9628969606903641,-0.0214276,-0.00150728,0.0799743
9,0.9673272315521654,-0.0214276,-0.00150728,0.0799743
10,1.0413742315521652,-0.0214276,-0.00150728,0.0799743
11,1.1476252315521653,-0.0214276,-0.00150728,0.0799743
12,1.5921462315521653,-0.0214276,-0.00150728,0.0799743
Agent ID,3
Number of,13
0,0.0,-0.0388392,0.0241651,0.158403
1,0.4029785312201854,-0.028806034719549192,0.015193880810032223,0.16539582418094387
2,0.4220782910574366,-0.028100318487346017,0.014562860107388281,0.16588768785461927
3,0.4317096421161314,-0.027744450097476968,0.014244658100438715,0.16613571776465758
4,0.5590385198922934,-0.022999641147898764,0.010002056696859104,0.16944271150283693
5,0.7615105198922933,-0.015185587939616964,0.00301507082210661,0.17488887915767695
6,0.7994929898935828,-0.013864733841008541,0.0018340206444849919,0.17580947602038835
7,0.8817015931898723,-0.0110059,-0.000722224,0.177802
8,0.9628969606903641,-0.0110059,-0.000722224,0.177802
9,0.9673272315521654,-0.0110059,-0.000722224,0.177802
10,1.0413742315521652,-0.0110059,-0.000722224,0.177802
11,1.1476252315521653,-0.0110059,-0.000722224,0.177802
12,1.5921462315521653,-0.0110059,-0.000722224,0.177802
Agent ID,4
Number of,13
0,0.0,-0.01313,0.0460404,0.140619
1,0.4029785312201854,-0.01428049381136282,0.01891369150700816,0.14102445840419717
2,0.4220782910574366,-0.014361417640985167,0.017005643749931056,0.14105297767696173
3,0.4317096421161314,-0.014402224741113552,0.016043480982348868,0.1410673589639661
4,0.5590385198922934,-0.00684041074606216,0.01630601202358039,0.1459731131410986
5,0.7615105198922933,0.005612865568406583,0.016738364842589278,0.1540522211882775
6,0.7994929898935828,0.00771791407813975,0.016811447912004205,0.15541787902202586
7,0.8817015931898723,0.012274044783968631,0.016969627647577035,0.15837368529500598
8,0.9628969606903641,0.016774020360816183,0.0171258577895085,0.16129306072497038
9,0.9673272315521654,0.017019552972966794,0.017134382190183574,0.1614523508950894
10,1.0413742315521652,0.0215739,0.0172925,0.164407
11,1.1476252315521653,0.0215739,0.0172925,0.164407
12,1.5921462315521653,0.0215739,0.0172925,0.164407
Agent ID,5
Number of,13
0,0.0,-0.00981443,-0.0521848,0.13977
1,0.4029785312201854,0.001796069103251802,-0.04791605150618297,0.14988796222111161
2,0.4220782910574366,0.0026127323846900433,-0.047615794805623154,0.15059964292970812
3,0.4317096421161314,0.003024547550288973,-0.04746438569286683,0.1509585189995959
4,0.5590385198922934,0.00851529733007368,-0.04544564130953385,0.15574342947961817
5,0.7615105198922933,0.01755781334885108,-0.042121044641276806,0.16362352443920192
6,0.7994929898935828,0.01908632154130563,-0.04155906905467176,0.16495554195269393
7,0.8817015931898723,0.022394598323314766,-0.040342738782842516,0.16783853769643198
8,0.9628969606903641,0.0256621,-0.0391414,0.170686
9,0.9673272315521654,0.0256621,-0.0391414,0.170686
10,1.0413742315521652,0.0256621,-0.0391414,0.170686
11,1.1476252315521653,0.0256621,-0.0391414,0.170686
12,1.5921462315521653,0.0256621,-0.0391414,0.170686
Agent ID,6
Number of,13
0,0.0,0.00760982,-0.041138,0.0880784
1,0.4029785312201854,0.0112707200571146,-0.025567974331746818,0.09484469436147855
2,0.4220782910574366,0.01152822170515515,-0.024472804508190137,0.09532062430275683
3,0.4317096421161314,0.011658070917480529,-0.023920548085625545,0.09556061938033131
4,0.5590385198922934,0.013389356196748671,-0.016557288827868097,0.09876048434262578
5,0.7615105198922933,0.016240546926381508,-0.0044310050853782965,0.10403022551458771
6,0.7994929898935828,0.0167225,-0.00238123,0.104921
7,0.8817015931898723,0.0167225,-0.00238123,0.104921
8,0.9628969606903641,0.0167225,-0.00238123,0.104921
9,0.9673272315521654,0.0167225,-0.00238123,0.104921
10,1.0413742315521652,0.0167225,-0.00238123,0.104921
11,1.1476252315521653,0.0167225,-0.00238123,0.104921
12,1.5921462315521653,0.0167225,-0.00238123,0.104921
Agent ID,7
Number of,13
0,0.0,0.042745,0.0172267,0.061965
1,0.4029785312201854,0.016145034518285015,0.014021543543689823,0.06462817552554816
2,0.4220782910574366,0.01427403699240284,0.013796098145877414,0.06481549888214108
3,0.4317096421161314,0.013330557380341184,0.013682413796471952,0.06490995959914551
4,0.5590385198922934,0.0007511020690616332,0.01216665534800597,0.06616940850830878
5,0.7615105198922933,0.0016061639746863792,-0.00131434056749054,0.06
6,0.7994929898935828,0.0016239847635331065,-0.0016292131940307238,0.06378513116318696
7,0.8817015931898723,0.0016625557717028707,-0.0023107180788690175,0.07197760380144078
8,0.9628969606903641,0.001700651385271698,-0.00298382329364066,0.0800691027435079
9,0.9673272315521654,0.00170273,-0.00302055,0.0805106
10,1.0413742315521652,0.00170273,-0.00302055,0.0805106
11,1.1476252315521653,0.00170273,-0.00302055,0.0805106
12,1.5921462315521653,0.00170273,-0.00302055,0.0805106
