Agent ID,0
Number of,12
1,0.140501,0.011781333533988702,0.026432189848796597,0.15598920933370414
2,0.372036,-0.01166280503589995,0.026244309759979587,0.15571764680446373
3,0.372942,-0.011754542309073851,0.026243574582315438,0.15571658417612896
4,0.393312,-0.01381711212646056,0.02622704525668777,0.15569269263178093
5,0.542162,-0.02888895882837572,0.026106260272903838,0.15551810959907555
6,0.553011,-0.02998747723528924,0.026097456804384713,0.15550538503527428
7,0.58829,-0.02982544605499132,0.022674300068698063,0.15565678131125504
8,0.629267,-0.02963724481133169,0.018698260681010416,0.15583262998045946
9,0.704154,-0.0292933,0.0114319,0.156154
10,0.921924,-0.0292933,0.0114319,0.177931
11,1.83802,-0.0292933,0.0114319,0.177931
Agent ID,5
Number of,12
0,0.0,0.029987,0.0528431,0.0659256
1,0.140501,0.017108506941468798,0.05327912323176125,0.0666557871099912
2,0.372036,-0.004114273610321014,0.05399765647327443,0.06785908012934204
3,0.372942,-0.004197318675559194,0.05400046810484983,0.06786378863335021
4,0.393312,-0.00730724,0.05254,0.0676595
5,0.542162,-0.00730724,0.05254,0.0676595
6,0.553011,-0.00730724,0.05254,0.0676595
7,0.58829,-0.00730724,0.05254,0.0676595
8,0.629267,-0.00730724,0.05254,0.0676595
9,0.704154,-0.00730724,0.05254,0.0676595
10,0.921924,-0.00730724,0.05254,0.0676595
11,1.83802,-0.00730724,0.05254,0.0676595
Agent ID,6
Number of,12
0,0.0,0.0355225,0.0463227,0.109536
1,0.140501,0.031467223045096804,0.04744978412381649,0.11840373892128031
2,0.372036,0.024784433956382055,0.049307133342739125,0.1330171006136429
3,0.372942,0.024758284100358664,0.049314401178670385,0.13307428292168827
4,0.393312,0.024170345284468542,0.04947780715871424,0.1343599381257543
5,0.542162,0.019874091345084905,0.05067186607523501,0.1437546252698499
6,0.553011,0.01956095692124632,0.050758895602848936,0.14443936131839738
7,0.58829,0.0185427,0.0510419,0.146666
8,0.629267,0.0185427,0.0510419,0.146666
9,0.704154,0.0185427,0.0510419,0.146666
10,0.921924,0.0185427,0.0510419,0.146666
11,1.83802,0.0185427,0.0510419,0.146666
Agent ID,7
Number of,12
0,0.0,0.0555274,-0.0521098,0.0998132
1,0.140501,0.05029576862397043,-0.052612307759981054,0.09149723913601063
2,0.372036,0.041674436600362005,-0.05344040246540817,0.07779316586504616
3,0.372942,0.04164070119615362,-0.05344364281266935,0.07773954161651572
4,0.393312,0.04088221313464714,-0.0535164969779124,0.07653388384326526
5,0.542162,0.03533970218937271,-0.054048865288979085,0.06772376309960637
6,0.553011,0.03493573375641818,-0.05408766719564192,0.06708163343922374
7,0.58829,0.03362210094729265,-0.05421384402900518,0.06499354308171254
8,0.629267,0.0320963,-0.0543604,0.0625682
9,0.704154,0.0320963,-0.0543604,0.0625682
10,0.921924,0.0320963,-0.0543604,0.0625682
11,1.83802,0.0320963,-0.0543604,0.0625682
