Agent ID,0
Number of,12
0,0.0,0.00839989,-0.0251807,0.144595
1,0.125451,0.009308265082760244,-0.035775238611572883,0.145209367791776
2,0.170886,0.009637254264872875,-0.03961229739800594,0.14543187538931882
3,0.229621,0.01006254709223912,-0.04457256256409257,0.1457195167174068
4,0.248509,0.01019931275025042,-0.04616768452641561,0.14581201640932687
5,0.37375,0.013904275188999997,-0.04778150105416408,0.13723612455236478
6,0.452844,0.016244086425978774,-0.04880068170942663,0.13182015381966097
7,0.54837,0.01907,-0.0500316,0.125279
8,0.737096,0.01907,-0.0500316,0.125279
9,0.746046,0.01907,-0.0500316,0.125279
10,1.22546,0.01907,-0.0500316,0.125279
11,1.23622,0.01907,-0.0500316,0.125279
Agent ID,7
Number of,12
0,0.0,0.0353714,0.0378964,0.0878028
1,0.125451,0.032260638877893995,0.03893528296582423,0.0764892935148416
2,0.170886,0.030601140525435416,0.03643040400516702,0.0762639303384018
3,0.229621,0.02845586407046337,0.033192282166183834,0.07597259752959377
4,0.248509,0.027765986115555526,0.03215096701687398,0.07587891073138545
5,0.37375,0.0231916,0.0252463,0.0752577
6,0.452844,0.0231916,0.0252463,0.0752577
7,0.54837,0.0231916,0.0252463,0.0752577
8,0.737096,0.0231916,0.0252463,0.0752577
9,0.746046,0.0231916,0.0252463,0.0752577
10,1.22546,0.0231916,0.0252463,0.0752577
11,1.23622,0.0231916,0.0252463,0.0752577
