Agent ID,0
Number of,13
1,0.003674982288645372,0.03354188099184652,0.05458653483119178,0.09236944738748355
2,0.12349947445904584,0.04552050764185231,0.05440181938981366,0.09212971206586586
3,0.13674333651570195,0.0468444713500002,0.05438140331476059,0.09210321479913763
4,0.14899833651570196,0.04683832120680439,0.05433040270866823,0.0932789378730851
5,0.15963033651570196,0.046832985562376965,0.054286156405610374,0.09429895319109484
6,0.282117336515702,0.04677151574682198,0.053776412526505134,0.10605013982174377
7,0.326967336515702,0.04674900787882258,0.05358976404154045,0.1103529696762149
8,0.512750336515702,0.04665577311314742,0.052816606505705535,0.12817666285019946
9,0.545777336515702,0.046639198590150414,0.052679160808650274,0.13134521494838494
10,0.675309336515702,0.04657419325776029,0.05214009834366819,0.14377228644692125
11,0.765562336515702,0.0465289,0.0517645,0.152431
12,1.0788593365157022,0.0465289,0.0517645,0.152431
Agent ID,6
Number of,13
0,0.0,0.0349952,-0.0295904,0.106384
1,0.003674982288645372,0.03479224779662412,-0.0295441168444228,0.10649366464104693
2,0.12349947445904584,0.028174897617953484,-0.028035033214219577,0.11006933083217306
3,0.13674333651570195,0.02744350062757632,-0.027868238470771405,0.11046453909834772
4,0.14899833651570196,0.0267505,-0.0277102,0.110839
5,0.15963033651570196,0.0267505,-0.0277102,0.110839
6,0.282117336515702,0.0267505,-0.0277102,0.110839
7,0.326967336515702,0.0267505,-0.0277102,0.110839
8,0.512750336515702,0.0267505,-0.0277102,0.110839
9,0.545777336515702,0.0267505,-0.0277102,0.110839
10,0.675309336515702,0.0267505,-0.0277102,0.110839
11,0.765562336515702,0.0267505,-0.0277102,0.110839
12,1.0788593365157022,0.0267505,-0.0277102,0.110839
Agent ID,7
Number of,13
0,0.0,0.0409526,-0.0218031,0.132272
1,0.003674982288645372,0.040816916161290545,-0.021579883838709454,0.132272
2,0.12349947445904584,0.0363928820321127,-0.0143018179678873,0.132272
3,0.13674333651570195,0.035903906058340596,-0.01349739394165941,0.132272
4,0.14899833651570196,0.0354406,-0.0127352,0.132272
5,0.15963033651570196,0.0343774,-0.0127352,0.132272
6,0.282117336515702,0.0221287,-0.0127352,0.132272
7,0.326967336515702,0.0221287,-0.0127352,0.136757
8,0.512750336515702,0.0221287,-0.0127352,0.136757
9,0.545777336515702,0.0221287,-0.0127352,0.136757
10,0.675309336515702,0.0221287,-0.0127352,0.136757
11,0.765562336515702,0.0221287,-0.0127352,0.136757
12,1.0788593365157022,0.0221287,-0.0127352,0.136757
