Agent ID,0
Number of,15
0,0.0,0.0141383,0.0203258,0.0673092
1,0.003965,0.01357506369684397,0.020469314470971833,0.06737444301159567
2,0.046162,0.00758089414217183,0.02199664867818455,0.06806878332945245
3,0.075155,0.0034623796056263588,0.02304605978963129,0.06854585536859319
4,0.111645,-0.0017210990077818514,0.024366827266494386,0.0691462885320549
5,0.34001,0.003048797784581251,-0.002543341565842656,0.06831818074378157
6,0.42031,0.0047260369080316805,-0.01200576600582543,0.06802699314761602
7,0.486299,0.00297377,-0.0105407,0.0739081
8,0.582372,0.00297377,-0.0105407,0.0739081
9,0.737898,0.00297377,-0.0105407,0.0739081
10,0.746776,0.00297377,-0.0105407,0.0739081
11,0.798393,0.00297377,-0.0105407,0.0739081
12,0.807792,0.00297377,-0.0105407,0.0739081
13,1.00472,0.00297377,-0.0105407,0.0739081
14,1.03204,0.00297377,-0.0105407,0.0739081
Agent ID,6
Number of,15
0,0.0,0.0499161,-0.0492974,0.15246
1,0.003965,0.04967779708107532,-0.04937010446638918,0.15237450738531386
2,0.046162,0.04714168906849917,-0.05014385235244826,0.1514646632839491
3,0.075155,0.045399162831832575,-0.05067548428032254,0.15083952144848997
4,0.111645,0.04320605475829882,-0.05134458540984113,0.15005273065154232
5,0.34001,0.029480948558996654,-0.055532014279189246,0.1451287657201926
6,0.42031,0.024654788561606668,-0.05700444016848337,0.1433973516068767
7,0.486299,0.020688742832244682,-0.05821445152600056,0.14197450869375589
8,0.582372,0.0149146,-0.0599761,0.139903
9,0.737898,0.0149146,-0.0599761,0.139903
10,0.746776,0.0149146,-0.0599761,0.139903
11,0.798393,0.0149146,-0.0599761,0.139903
12,0.807792,0.0149146,-0.0599761,0.139903
13,1.00472,0.0149146,-0.0599761,0.139903
14,1.03204,0.0149146,-0.0599761,0.139903
Agent ID,7
Number of,15
0,0.0,0.0530628,0.0406425,0.12759
1,0.003965,0.05306409250522215,0.04022092056342154,0.12759124706626837
2,0.046162,0.05307784782498483,0.03573431590130273,0.1276045188078387
3,0.075155,0.0530872989230695,0.032651629241852755,0.12761363764575015
4,0.111645,0.053099193882856686,0.02877182252287474,0.12762511442964242
5,0.34001,0.0531736359900587,0.004490867154844726,0.12769693947084707
6,0.42031,0.05319981207312012,-0.004047046781409998,0.12772219531481935
7,0.486299,0.05322132307617293,-0.011063340713408908,0.12774295008303715
8,0.582372,0.05325264081998314,-0.02127832210316981,0.12777316682896428
9,0.737898,0.05330333897059597,-0.03781465588710446,0.12782208264950767
10,0.746776,0.05340150848756522,-0.03722180406054262,0.12703352629613932
11,0.798393,0.05397226946497026,-0.03377494297340107,0.12244883230066561
12,0.807792,0.0540762,-0.0331473,0.121614
13,1.00472,0.0540762,-0.0331473,0.121614
14,1.03204,0.0540762,-0.0331473,0.121614
