Agent ID,0
Number of,14
11,0.763837,-0.0435657,-0.034043,0.145917
12,0.809342,-0.0435657,-0.034043,0.145917
13,0.84247,-0.0435657,-0.034043,0.145917
Agent ID,4
Number of,14
0,0.0,0.0360745,-0.00225719,0.175695
1,0.0731617,0.034638617735954905,0.0035316184918283613,0.17560352187418796
2,0.314768,0.029896817025315877,0.022648350349060094,0.17530142813513622
3,0.350262,0.029200206570938563,0.02545675923798635,0.17525704802098396
4,0.365809,0.02889507886670111,0.026686892020883077,0.17523760874576208
5,0.514999,0.025967054026205492,0.038491324379560814,0.1750510682253819
6,0.541123,0.02545434056730672,0.04055834623717927,0.175018403941218
7,0.554885,0.02518424553510014,0.041647243603759626,0.17500119655036425
8,0.640449,0.023504953910646973,0.04841736526297206,0.17489421114191991
9,0.654214,0.0232348,0.0495065,0.174877
10,0.754058,0.0232348,0.0495065,0.174877
11,0.763837,0.0232348,0.0495065,0.174877
12,0.809342,0.0232348,0.0495065,0.174877
13,0.84247,0.0232348,0.0495065,0.174877
Agent ID,5
Number of,14
0,0.0,0.0365766,0.0438876,0.0696272
1,0.0731617,0.03629486116723215,0.045276063422743415,0.07527316774448874
2,0.314768,0.03536445800613338,0.04986127003022208,0.0939181879759113
3,0.350262,0.03522777394698409,0.050534875492189955,0.09665729845479415
4,0.365809,0.03516790391070771,0.05082992660272172,0.097857077307986
5,0.514999,0.03459338723790437,0.05366125580965772,0.10937023142824666
6,0.541123,0.03449278616839359,0.054157037324517945,0.11138624884387566
7,0.554885,0.034439789999406924,0.054418212688455564,0.11244827731095136
8,0.640449,0.03411029107460134,0.056042047075896224,0.11905134399870514
9,0.654214,0.03405728335289655,0.05630327937386173,0.12011360397903482
10,0.754058,0.03367279348977317,0.058198119734055566,0.12781867375571762
11,0.763837,0.033635135479562414,0.058383705686965465,0.12857332979259695
12,0.809342,0.0334599,0.0592473,0.132085
13,0.84247,0.0334599,0.0592473,0.132085
Agent ID,6
Number of,14
0,0.0,0.0421469,-0.0308031,0.127554
1,0.0731617,0.03796390364402649,-0.0308031,0.1306871736440265
2,0.314768,0.024150142174839174,-0.0308031,0.14103404217483917
3,0.350262,0.022120784291425808,-0.0308031,0.1425540842914258
4,0.365809,0.021231889632795403,-0.0308031,0.1432198896327954
5,0.514999,0.012702,-0.0308031,0.149609
6,0.541123,0.012702,-0.028190699999999996,0.149609
7,0.554885,0.012702,-0.0268145,0.149609
8,0.640449,0.012702,-0.0268145,0.149609
9,0.654214,0.012702,-0.0268145,0.149609
10,0.754058,0.012702,-0.0268145,0.149609
11,0.763837,0.012702,-0.0268145,0.149609
12,0.809342,0.012702,-0.0268145,0.149609
13,0.84247,0.012702,-0.0268145,0.149609
Agent ID,7
Number of,14
0,0.0,0.0470627,-0.0215173,0.0777752
1,0.0731617,0.04463565511839938,-0.0236856983850977,0.08049592673330168
2,0.314768,0.036620678241461535,-0.03084653131748486,0.08948074692397667
3,0.350262,0.035443210645334976,-0.031898517975540344,0.09080069266979462
4,0.365809,0.03492745900514284,-0.03235930674470664,0.0913788522604362
5,0.514999,0.0299782734902355,-0.036781065056401496,0.096926908433834
6,0.541123,0.029111643539223773,-0.03755533956631983,0.09789840397290395
7,0.554885,0.028655106968031637,-0.037963223726689456,0.09841018324134218
8,0.640449,0.02581663180617406,-0.04049920689031879,0.10159212491585529
9,0.654214,0.025359995713857556,-0.04090717996599731,0.10210401574786024
10,0.754058,0.0220478,-0.0438664,0.105817
11,0.763837,0.0220478,-0.0438664,0.105817
12,0.809342,0.0220478,-0.0438664,0.105817
13,0.84247,0.0220478,-0.0438664,0.105817
