Agent ID,0
Number of,14
2,0.3559972680504915,-0.029657567441153637,-0.055324719650837774,0.1366607784499728
3,0.365007039999418,-0.030526094798349897,-0.055299857036128594,0.13664153835064868
4,0.36556085637419544,-0.030527273808228308,-0.05526782965379563,0.13666284623326072
5,0.3708118560757895,-0.03053845256855693,-0.054964162621305296,0.13686487652765636
6,0.47766970000322817,-0.030765940341244462,-0.04878453851012706,0.1409761930186081
7,0.5380887000032282,-0.030897856263177117,-0.04520108959683931,0.14336026886960251
8,0.5528567000032282,-0.0309301,-0.0443252,0.143943
9,0.8068067000032282,-0.0309301,-0.0443252,0.143943
10,0.8380727000032282,-0.0309301,-0.0443252,0.143943
11,0.8979397000032282,-0.0309301,-0.0443252,0.143943
12,0.9227907000032282,-0.0309301,-0.0443252,0.143943
13,1.1106467000032283,-0.0309301,-0.0443252,0.143943
Agent ID,5
Number of,14
0,0.0,0.0372744,-0.0222994,0.178318
1,0.07629333355499618,0.0372744,-0.0222994,0.170879
2,0.3559972680504915,0.021197325065392857,-0.03349492506539285,0.170879
3,0.365007039999418,0.020679453269889222,-0.033855553269889226,0.170879
4,0.36556085637419544,0.02064762051296584,-0.033877720512965837,0.170879
5,0.3708118560757895,0.02034579881769223,-0.03408789881769223,0.170879
6,0.47766970000322817,0.014203727318874423,-0.038365027318874416,0.170879
7,0.5380887000032282,0.010642054465996337,-0.04084525446599633,0.170879
8,0.5528567000032282,0.009771487513691536,-0.04145148751369153,0.170879
9,0.8068067000032282,-0.005198750672779445,-0.051876249327220555,0.170879
10,0.8380727000032282,-0.007041867298643596,-0.053159732701356405,0.170879
11,0.8979397000032282,-0.010571,-0.0556173,0.170879
12,0.9227907000032282,-0.010571,-0.0556173,0.170879
13,1.1106467000032283,-0.010571,-0.0556173,0.170879
Agent ID,6
Number of,14
0,0.0,0.0433628,0.0542714,0.0960003
1,0.07629333355499618,0.038493634517124314,0.05285335014607774,0.09715208466320206
2,0.3559972680504915,0.02064247138387047,0.047654545676917896,0.10137471706078836
3,0.365007039999418,0.020067452983990604,0.04748708273879843,0.10151073572278904
4,0.36556085637419544,0.020032107516041245,0.04747678905791232,0.10151909657395357
5,0.3708118560757895,0.01969698011622509,0.047379189713214344,0.10159836982943944
6,0.47766970000322817,0.012877137529966415,0.045393043048610665,0.10321158057857709
7,0.5380887000032282,0.008922437848424995,0.0442413135940586,0.1041470514424836
8,0.5528567000032282,0.007955804754580284,0.043959800484195385,0.10437570523877568
9,0.8068067000032282,-0.008666383367160274,0.039118911111920125,0.10830762774475985
10,0.8380727000032282,-0.0107128859614282,0.03852290698861413,0.10879172102718593
11,0.8979397000032282,-0.014631454720176941,0.0373816999634123,0.10971864524323537
12,0.9227907000032282,-0.01625806624612052,0.036907980956558936,0.11010341471043841
13,1.1106467000032283,-0.0285541,0.033327,0.113012
Agent ID,7
Number of,14
0,0.0,0.0468579,0.00755114,0.138298
1,0.07629333355499618,0.0468579,0.00011213177013007572,0.138298
2,0.3559972680504915,0.0468579,-0.027160498401929405,0.138298
3,0.365007039999418,0.0468579,-0.02803899937382627,0.138298
4,0.36556085637419544,0.0468579,-0.028092999433567224,0.138298
5,0.3708118560757895,0.0468579,-0.028605,0.138298
6,0.47766970000322817,0.038157816413848404,-0.028605,0.1400171164138484
7,0.5380887000032282,0.0331128,-0.028605,0.141014
8,0.5528567000032282,0.0331128,-0.028605,0.141014
9,0.8068067000032282,0.0331128,-0.028605,0.141014
10,0.8380727000032282,0.0331128,-0.028605,0.141014
11,0.8979397000032282,0.0331128,-0.028605,0.141014
12,0.9227907000032282,0.0331128,-0.028605,0.141014
13,1.1106467000032283,0.0331128,-0.028605,0.141014
