Agent ID,0
Number of,12
4,0.4570610000000001,0.0178991844471693,0.0023184128510341084,0.11543810371107058
5,0.5027424331055065,0.017746231448993056,0.001476073528229406,0.11821512017275232
6,0.6883490639014158,0.017124773479492452,-0.0019464058701641387,0.1294983184893873
7,0.8820268118313862,0.016476291367350897,-0.005517712021108996,0.1412721674625742
8,0.9311878118313862,0.01627696145341663,-0.006615457254743702,0.14489120376066122
9,0.9351818118313862,0.016260767241007335,-0.006704641658298085,0.14518522607457995
10,1.3625858118313863,0.0145278,-0.0162484,0.176649
11,1.8137958118313862,0.0145278,-0.0162484,0.176649
Agent ID,5
Number of,12
0,0.0,0.0268554,-0.050122,0.0621344
1,0.303227,0.017029299532669257,-0.04654815487211228,0.07905716144718782
2,0.308485,0.016858913530574372,-0.046486183881130495,0.0793506045762275
3,0.37360700000000013,0.014748628778116602,-0.04571865347513662,0.08298499093022554
4,0.4570610000000001,0.012044293780241678,-0.04473506140944741,0.08764246580486933
5,0.5027424331055065,0.010821876291267681,-0.04429045667517471,0.08974774445773423
6,0.6883490639014158,0.005855114608672628,-0.0424839987522441,0.09830162841190693
7,0.8820268118313862,0.0006723729519500753,-0.04059898688201536,0.10722747859944771
8,0.9311878118313862,-0.000920694041010469,-0.04001957343818586,0.10997109930441529
9,0.9351818118313862,-0.00105012,-0.0399725,0.110194
10,1.3625858118313863,-0.00105012,-0.0399725,0.110194
11,1.8137958118313862,-0.00105012,-0.0399725,0.110194
Agent ID,6
Number of,12
0,0.0,0.0289354,-0.0245867,0.0773521
1,0.303227,0.022306129994446727,-0.026044160190607967,0.09958806980383876
2,0.308485,0.022191177494540058,-0.026069432760933882,0.09997364473360618
3,0.37360700000000013,0.020767454272987755,-0.02638244157127324,0.10474911270171451
4,0.4570610000000001,0.018942949532171658,-0.026783563116343424,0.11086888641582823
5,0.5027424331055065,0.01811823421190174,-0.026964878667960875,0.11363515554394085
6,0.6883490639014158,0.014767362280902337,-0.027701575534910962,0.12487468674599138
7,0.8820268118313862,0.01127077745300717,-0.02847030771590103,0.13660296973710614
8,0.9311878118313862,0.010196,-0.0287066,0.140208
9,0.9351818118313862,0.010196,-0.0287066,0.140208
10,1.3625858118313863,0.010196,-0.0287066,0.140208
11,1.8137958118313862,0.010196,-0.0287066,0.140208
Agent ID,7
Number of,12
0,0.0,0.0448695,0.0327147,0.069118
1,0.303227,0.029554580938922607,0.03636101966414908,0.0804794264162873
2,0.308485,0.029289018029210922,0.036424247374063086,0.08067643519221042
3,0.37360700000000013,0.025999937046661606,0.037207342643180666,0.08311645145422357
4,0.4570610000000001,0.021784971838012136,0.03821088111848761,0.0862433381765301
5,0.5027424331055065,0.019879717056145673,0.03866450205821492,0.08765675811836116
6,0.6883490639014158,0.012138543086115318,0.04050759340972318,0.09339957517703591
7,0.8820268118313862,0.0040607436323975635,0.04243083171569642,0.09939211903136065
8,0.9311878118313862,0.001577796084977233,0.043021995170828164,0.1012341023773394
9,0.9351818118313862,0.0013760733270106185,0.04307002321825999,0.10138375111279717
10,1.3625858118313863,-0.020210585072078922,0.04820957744573964,0.11739788935255438
11,1.8137958118313862,-0.0429996,0.0536354,0.134304
