Agent ID,0
Number of,11
4,0.46531,0.0167437,0.0366398,0.16524
5,0.5502082960637193,0.0167437,0.0366398,0.16524
6,0.6099882960637194,0.0167437,0.0366398,0.16524
7,1.0745842960637195,0.0167437,0.0366398,0.16524
8,1.1300842960637194,0.0167437,0.0366398,0.16524
9,1.1384342960637195,0.0167437,0.0366398,0.16524
10,1.4865642960637195,0.0167437,0.0366398,0.16524
Agent ID,6
Number of,11
0,0.0,0.0571608,-0.0529302,0.0630823
1,0.351489,0.05204949295359759,-0.04724482654629361,0.08743461510326757
2,0.421496,0.05103146031986654,-0.04611245557771814,0.09228493054254007
3,0.435243,0.05083155324463262,-0.045890096332142596,0.0932373679608508
4,0.46531,0.05039432286483644,-0.04540375928138826,0.09532050870838471
5,0.5502082960637193,0.04955418091644302,-0.04446925844092261,0.09932328163378545
6,0.6099882960637194,0.0486848679785305,-0.04350231032857039,0.10346503684340322
7,1.0745842960637195,0.04192877373794154,-0.03598741863893523,0.13565377728113442
8,1.1300842960637194,0.0411217,-0.0350897,0.139499
9,1.1384342960637195,0.0411217,-0.0350897,0.139499
10,1.4865642960637195,0.0411217,-0.0350897,0.139499
Agent ID,7
Number of,11
0,0.0,0.0593965,0.0225803,0.100905
1,0.351489,0.039203678190297936,0.017851498169412675,0.11113234277924251
2,0.421496,0.035181820105317146,0.016909650117968883,0.11316934987177295
3,0.435243,0.034392063608192136,0.01672470311033825,0.1135693489647353
4,0.46531,0.03266473338348436,0.016320192913318515,0.11444421422465378
5,0.5502082960637193,0.0293456534485967,0.015542923078528944,0.11612527537230835
6,0.6099882960637194,0.02591133007636033,0.014738665268376961,0.11786470548631794
7,1.0745842960637195,-0.0007794176895735694,0.00848816407123125,0.1313831443161674
8,1.1300842960637194,-0.003967857755801711,0.007741487783786704,0.13299803845011743
9,1.1384342960637195,-0.00444756,0.00762915,0.133241
10,1.4865642960637195,-0.00444756,0.00762915,0.133241
