Agent ID,0
Number of,13
12,1.8150156689829395,-0.0427273,0.00694346,0.0675257
Agent ID,3
Number of,13
0,0.0,0.0105116,0.0445244,0.0975123
1,0.11283975904842974,0.0035605651358017413,0.04431941484362615,0.10024547997942788
2,0.20302416259887607,-0.0019948786064791085,0.04415558549641586,0.10242990688993675
3,0.2542454624379329,-0.005150158660010836,0.04406253667882068,0.10367057801880984
4,0.2977179574828923,-0.007828105079246868,0.04398356437092229,0.10472355929167541
5,0.4041781601178632,-0.014386153292090795,0.04379016834217541,0.10730221505008461
6,0.4208156689829398,-0.015411039423980886,0.043759944577208706,0.10770520515322782
7,0.5362756689829398,-0.023526624965989656,0.04352061696572421,0.11089629199973455
8,0.5913216689829397,-0.027395761651815172,0.04340651660454479,0.11241765495272961
9,0.6855766689829398,-0.0340208657160975,0.0432111431070524,0.1150226773909549
10,0.8657386689829397,-0.0466843,0.0428377,0.120002
11,0.9407226689829398,-0.0466843,0.0428377,0.120002
12,1.8150156689829395,-0.0466843,0.0428377,0.120002
Agent ID,4
Number of,13
0,0.0,0.0405121,-0.0215995,0.101881
1,0.11283975904842974,0.03541656645768802,-0.020666881417420395,0.10574204787510841
2,0.20302416259887607,0.03134408653429976,-0.019921508941271218,0.10882789547557098
3,0.2542454624379329,0.029031073340973858,-0.019498165817742535,0.11058053915871639
4,0.2977179574828923,0.027067974885805146,-0.019138866426712923,0.11206804131251807
5,0.4041781601178632,0.02226052458617272,-0.018258974763350266,0.11571079934952298
6,0.4208156689829398,0.02150922038987321,-0.018121466051294756,0.11628008644116797
7,0.5362756689829398,0.01556,-0.0170326,0.120788
8,0.5913216689829397,0.01556,-0.0170326,0.120788
9,0.6855766689829398,0.01556,-0.0170326,0.120788
10,0.8657386689829397,0.01556,-0.0170326,0.120788
11,0.9407226689829398,0.01556,-0.0170326,0.120788
12,1.8150156689829395,0.01556,-0.0170326,0.120788
Agent ID,5
Number of,13
0,0.0,0.0487754,0.038408,0.124781
1,0.11283975904842974,0.04771404580742572,0.027178715063125452,0.12510472720840898
2,0.20302416259887607,0.046865784559615056,0.01820398511979583,0.125363458221747
3,0.2542454624379329,0.04638400453995058,0.013106680981783674,0.12551040756431744
4,0.2977179574828923,0.045975108639545216,0.008780501646650566,0.1256351262767833
5,0.4041781601178632,0.0449737596171635,-0.0018139196806087905,0.12594055110661548
6,0.4208156689829398,0.04481726965354738,-0.003469606729759052,0.12598828263622164
7,0.5362756689829398,0.04020474395603687,-0.0012901933228827364,0.13066916466500172
8,0.5913216689829397,0.03800570455238918,-0.0002511495813712738,0.1329007932130377
9,0.6855766689829398,0.0342403,0.001528,0.136722
10,0.8657386689829397,0.0342403,0.001528,0.136722
11,0.9407226689829398,0.0342403,0.001528,0.136722
12,1.8150156689829395,0.0342403,0.001528,0.136722
Agent ID,6
Number of,13
0,0.0,0.0505573,-0.00293358,0.150158
1,0.11283975904842974,0.04657320618584797,-0.004834067076469671,0.14429486599097083
2,0.20302416259887607,0.04338901714336593,-0.006352984653856451,0.13960890026399958
3,0.2542454624379329,0.04347772839434048,-0.00997128196447182,0.1395009594684301
4,0.2977179574828923,0.04355301932663898,-0.013042199969308868,0.13940934805452054
5,0.4041781601178632,0.0437374,-0.0205626,0.139185
6,0.4208156689829398,0.0437374,-0.0205626,0.139185
7,0.5362756689829398,0.0437374,-0.0205626,0.139185
8,0.5913216689829397,0.0437374,-0.0205626,0.139185
9,0.6855766689829398,0.0437374,-0.0205626,0.139185
10,0.8657386689829397,0.0437374,-0.0205626,0.139185
11,0.9407226689829398,0.0437374,-0.0205626,0.139185
12,1.8150156689829395,0.0437374,-0.0205626,0.139185
Agent ID,7
Number of,13
0,0.0,0.0565279,-0.0475476,0.0806459
1,0.11283975904842974,0.05236302951467694,-0.04688969018180345,0.0857123196964804
2,0.20302416259887607,0.04903435916168096,-0.04636387193259421,0.08976153109427518
3,0.2542454624379329,0.04714380142105328,-0.046065227231922336,0.09206132865297562
4,0.2977179574828923,0.04553924897373375,-0.0458117617730028,0.09401321074673656
5,0.4041781601178632,0.0416098453702964,-0.045191047822960774,0.09879319319325718
6,0.4208156689829398,0.040995761556170934,-0.0450940431809359,0.09954020473710684
7,0.5362756689829398,0.03613312407047542,-0.04432590958459875,0.10545543365507418
8,0.5913216689829397,0.03381484290784252,-0.04395969893204397,0.1082755418398865
9,0.6855766689829398,0.029845261267324327,-0.04333263819999167,0.11310439946731601
10,0.8657386689829397,0.022257676868416704,-0.0421340544048826,0.12233443127329931
11,0.9407226689829398,0.0190997,-0.0416352,0.126176
12,1.8150156689829395,0.0190997,-0.0416352,0.126176
