Agent ID,0
Number of,12
4,0.262651,0.0421666,0.0413131,0.174809
5,0.276873,0.0421666,0.0413131,0.174809
6,0.323988,0.0421666,0.0413131,0.174809
7,0.743521,0.0421666,0.0413131,0.174809
8,0.782805,0.0421666,0.0413131,0.174809
9,0.841097,0.0421666,0.0413131,0.174809
10,0.878401,0.0421666,0.0413131,0.174809
11,0.939259,0.0421666,0.0413131,0.174809
Agent ID,7
Number of,12
0,0.0,0.0512021,0.0498989,0.109231
1,0.14381,0.0502750759453055,0.03471263543766388,0.10795730042197987
2,0.145805,0.05026221583134183,0.034501964428680774,0.10793963106200387
3,0.187088,0.04999609849562141,0.030142500136024333,0.10757399487759803
4,0.262651,0.04950900636958789,0.022163084871968948,0.10690474683355425
5,0.276873,0.04941732890553208,0.020661248736752038,0.1067787851104571
6,0.323988,0.04807711958107204,0.020790709376086642,0.11020581005891873
7,0.743521,0.03614329726294202,0.02194348472155973,0.14072157059596538
8,0.782805,0.035025844581161515,0.022051427664478557,0.1435789885748546
9,0.841097,0.0333677,0.0222116,0.147819
10,0.878401,0.0333677,0.0222116,0.147819
11,0.939259,0.0333677,0.0222116,0.147819
