Agent ID,0
Number of,14
3,0.164789,-0.02715493534552609,-0.008647934607573125,0.07273185705197333
4,0.24532,-0.031298422083782654,-0.012206437592860197,0.07308296097791779
5,0.305509,-0.0343952707915961,-0.014866068495015186,0.07334537662156647
6,0.339817,-0.036160488447108965,-0.016382070040000706,0.07349495471560856
7,0.447491,-0.041700538751402186,-0.021139967625251114,0.07396439833511093
8,0.507241,-0.0447748,-0.0237802,0.0742249
9,0.568287,-0.0447748,-0.0237802,0.0742249
10,0.627377,-0.0447748,-0.0237802,0.0742249
11,0.670851,-0.0447748,-0.0237802,0.0742249
12,0.818516,-0.0447748,-0.0237802,0.0742249
13,1.2743,-0.0447748,-0.0237802,0.0742249
Agent ID,3
Number of,14
0,0.0,-0.0186042,-0.0480397,0.117566
1,0.10377,-0.0186042,-0.0480397,0.107189
2,0.130488,-0.020950846690670915,-0.04739981323774657,0.10697291260999811
3,0.164789,-0.023963509619658978,-0.04657831627569647,0.10669549612805876
4,0.24532,-0.03103656166870529,-0.04464962697069494,0.106044184892029
5,0.305509,-0.03632297224078372,-0.04320812145631245,0.10555739381796567
6,0.339817,-0.03933624998101644,-0.04238645684670879,0.10527992072206832
7,0.447491,-0.04879327654630202,-0.03980770217798824,0.10440908482001483
8,0.507241,-0.05086234879503919,-0.03790454122783428,0.10578412978842533
9,0.568287,-0.0529763,-0.0359601,0.107189
10,0.627377,-0.0529763,-0.0359601,0.107189
11,0.670851,-0.0529763,-0.0359601,0.107189
12,0.818516,-0.0529763,-0.0359601,0.107189
13,1.2743,-0.0529763,-0.0359601,0.107189
Agent ID,4
Number of,14
0,0.0,-0.0147529,-0.0466139,0.159292
1,0.10377,-0.012889846905983129,-0.039274842842927704,0.16046689314553744
2,0.130488,-0.012410160555728309,-0.03738523188482172,0.16076939671171717
3,0.164789,-0.011794331470464044,-0.03495931881221175,0.16115775567659218
4,0.24532,-0.010348503883355318,-0.02926382288934205,0.16206953480257538
5,0.305509,-0.00926789,-0.025007,0.162751
6,0.339817,-0.00926789,-0.025007,0.162751
7,0.447491,-0.00926789,-0.025007,0.162751
8,0.507241,-0.00926789,-0.025007,0.162751
9,0.568287,-0.00926789,-0.025007,0.162751
10,0.627377,-0.00926789,-0.025007,0.162751
11,0.670851,-0.00926789,-0.025007,0.162751
12,0.818516,-0.00926789,-0.025007,0.162751
13,1.2743,-0.00926789,-0.025007,0.162751
Agent ID,5
Number of,14
0,0.0,0.0152923,0.0310554,0.0923631
1,0.10377,0.0152923,0.0310554,0.0819861
2,0.130488,0.0152923,0.0310554,0.0793143
3,0.164789,0.014162998126872052,0.028754601873127946,0.0793143
4,0.24532,0.011511652418441782,0.023352847581558214,0.0793143
5,0.305509,0.009530032336178933,0.019315567663821066,0.0793143
6,0.339817,0.0084005,0.0170143,0.0793143
7,0.447491,0.0084005,0.0170143,0.0793143
8,0.507241,0.0084005,0.0170143,0.0793143
9,0.568287,0.0084005,0.0170143,0.0793143
10,0.627377,0.0084005,0.0170143,0.0793143
11,0.670851,0.0084005,0.0170143,0.0793143
12,0.818516,0.0084005,0.0170143,0.0793143
13,1.2743,0.0084005,0.0170143,0.0793143
Agent ID,6
Number of,14
0,0.0,0.0184337,-0.0025171,0.110381
1,0.10377,0.016883181907457842,-0.00538200468077114,0.10441942741383706
2,0.130488,0.016483964962323974,-0.006119641023267461,0.10288448189627801
3,0.164789,0.015971443799249016,-0.007066630475470709,0.10091389404547359
4,0.24532,0.014768159877975884,-0.009289947800778416,0.09628739889334592
5,0.305509,0.01386882352380782,-0.010951658775346537,0.0928295489136932
6,0.339817,0.013356197767626494,-0.011898841485068964,0.09085855891382737
7,0.447491,0.01174734660547573,-0.014871528645108975,0.0846727020511261
8,0.507241,0.010854569733264166,-0.016521119612402758,0.08124007256261076
9,0.568287,0.009942428194502207,-0.018206490828962023,0.07773298804786755
10,0.627377,0.009059512958033901,-0.01983786037301875,0.07433827547085717
11,0.670851,0.00840993,-0.0210381,0.0718407
12,0.818516,0.00840993,-0.0210381,0.0718407
13,1.2743,0.00840993,-0.0210381,0.0718407
Agent ID,7
Number of,14
0,0.0,0.0474914,-0.0589494,0.134472
1,0.10377,0.0472094462408762,-0.0584472778277855,0.1452344311533109
2,0.130488,0.047136850687862136,-0.0583179947961075,0.14800546936815295
3,0.164789,0.04704365134420111,-0.058152019151613624,0.15156297299145177
4,0.24532,0.046824840337397616,-0.05776234582935665,0.1599151879206922
5,0.305509,0.04425874619549241,-0.05441797936707445,0.15986188903270745
6,0.339817,0.042796061023442966,-0.052511675481182046,0.1598315084274643
7,0.447491,0.03820549429803629,-0.04652883286110569,0.15973616036610971
8,0.507241,0.03565811645526043,-0.04320885917619048,0.1596832502237733
9,0.568287,0.033055485027811145,-0.03981687401185017,0.15962919244052526
10,0.627377,0.030536245584637488,-0.03653357283960514,0.15957686674494934
11,0.670851,0.028682777729627646,-0.03411796554290213,0.15953836941393787
12,0.818516,0.02238723715802099,-0.02591304647707778,0.1594076083065218
13,1.2743,0.00295537,-0.000587676,0.159004
