Agent ID,0
Number of,11
1,0.0824993,0.005824407445912311,-0.03925926845965079,0.06902946898626151
2,0.234863,-0.004085213249090561,-0.04390421861396357,0.06971126813694586
3,0.309136,-0.008915873425234542,-0.04616850061033982,0.07004362596442563
4,0.428286,-0.0166653,-0.0498009,0.0705768
5,0.597249,-0.0166653,-0.0498009,0.0705768
6,0.78552,-0.0166653,-0.0498009,0.0705768
7,0.792758950909067,-0.0166653,-0.0498009,0.0705768
8,0.9174724051797573,-0.0166653,-0.0498009,0.0705768
9,1.0651275516493435,-0.0166653,-0.0498009,0.0705768
10,1.2080075516493436,-0.0166653,-0.0498009,0.0705768
Agent ID,5
Number of,11
0,0.0,0.0383655,-0.0331946,0.160747
1,0.0824993,0.032558979372846575,-0.03338470171202364,0.15888677465563436
2,0.234863,0.021835216057528563,-0.03373579075423681,0.1554512204594009
3,0.309136,0.01660768435070722,-0.033906936745258937,0.15377648483131595
4,0.428286,0.01677210323828922,-0.022348591344936265,0.15296219190730848
5,0.597249,0.017005260674315386,-0.00595805241187105,0.1518074678173456
6,0.78552,0.017265061835741745,0.01230549141409747,0.1505207893188495
7,0.792758950909067,0.016555879679044833,0.012414362931823542,0.15061687138736155
8,0.9174724051797573,0.0043380103247947594,0.014290013591410803,0.15227218398833522
9,1.0651275516493435,-0.0101274,0.0165107,0.154232
10,1.2080075516493436,-0.0101274,0.0165107,0.154232
Agent ID,6
Number of,11
0,0.0,0.0540965,-0.0510936,0.16269
1,0.0824993,0.05224044976671628,-0.045861547777453604,0.16152817608624623
2,0.234863,0.04881260636769386,-0.03619874051459935,0.15938246345295107
3,0.309136,0.04714162953544581,-0.03148839491499804,0.15833648915321477
4,0.428286,0.04446102030244923,-0.023931979014300664,0.15665851953015417
5,0.597249,0.04065972967857343,-0.013216454886482529,0.15427904171713538
6,0.78552,0.036424052121666176,-0.0012764298924397635,0.15162765255302926
7,0.792758950909067,0.03627167472900914,-0.0008468906150967195,0.15153226952107804
8,0.9174724051797573,0.0336465,0.00655326,0.149889
9,1.0651275516493435,0.0336465,0.00655326,0.149889
10,1.2080075516493436,0.0336465,0.00655326,0.149889
Agent ID,7
Number of,11
0,0.0,0.0599512,0.00826307,0.137763
1,0.0824993,0.057270123659394996,0.012635565084795453,0.13895936271856463
2,0.234863,0.052318582116169306,0.02071090062523336,0.1411688632881763
3,0.309136,0.04990484547784928,0.024647398600767853,0.14224593240507727
4,0.428286,0.04603268842944903,0.030962395083809262,0.14397378485857656
5,0.597249,0.0405417,0.0399175,0.146424
6,0.78552,0.0405417,0.0399175,0.146424
7,0.792758950909067,0.0405417,0.0399175,0.146424
8,0.9174724051797573,0.0405417,0.0399175,0.146424
9,1.0651275516493435,0.0405417,0.0399175,0.146424
10,1.2080075516493436,0.0405417,0.0399175,0.146424
