Agent ID,0
Number of,12
11,1.06176,0.029432,0.0346015,0.163842
Agent ID,5
Number of,12
0,0.0,0.0118087,-0.019765,0.0788488
1,0.070888,0.0123764371920298,-0.020733735239449918,0.07551219567186675
2,0.0844196,0.012241758566120642,-0.01948604049833658,0.0754408546223001
3,0.202776,0.011063769465086415,-0.008572870004299888,0.07481685821397223
4,0.205057,0.011041066906209505,-0.008362548112987736,0.07480483236824359
5,0.227072,0.010821953870841172,-0.006332632971717662,0.0746887652951547
6,0.2857,0.01023843540445123,-0.0009267794671806561,0.07437966784518624
7,0.360669,0.009492276642310485,0.005985812321412411,0.07398441767928111
8,0.457252,0.008530995956642548,0.014891344644341676,0.07347521458502063
9,0.696039,0.006154373454871119,0.0369089393224456,0.0722162862097457
10,0.782585,0.00529299,0.044889,0.07176
11,1.06176,0.00529299,0.044889,0.07176
Agent ID,6
Number of,12
0,0.0,0.0347975,-0.0513795,0.0601145
1,0.070888,0.02927729462326703,-0.0512026138230862,0.06150618174050633
2,0.0844196,0.02822355899698614,-0.05116884854558469,0.06177183573892405
3,0.202776,0.01900688430379747,-0.05087351490506329,0.0640954228164557
4,0.205057,0.018829257787823996,-0.05086782314666215,0.06414020368275317
5,0.227072,0.01711490103676914,-0.05081288931886679,0.06457240481012659
6,0.2857,0.012549408981314049,-0.050666595407625074,0.06572339675632911
7,0.360669,0.006711407106690784,-0.05047952594880199,0.0671951971795886
8,0.457252,-0.0008097247619047523,-0.050238523273809524,0.06909132625
9,0.696039,-0.019404596690777563,-0.04964268026051085,0.07377922134889241
10,0.782585,-0.026144125165762498,-0.049426722819657924,0.0754783028283228
11,1.06176,-0.0478841,-0.0487301,0.0809591
Agent ID,7
Number of,12
0,0.0,0.0426771,-0.0118049,0.0995656
1,0.070888,0.04316519152935396,-0.01272975324529229,0.10524145522535376
2,0.0844196,0.04325836187325711,-0.012906295737307824,0.10632490238943508
3,0.202776,0.044073291851318676,-0.014450454137052666,0.11580145401162865
4,0.205057,0.044088997426006304,-0.01448021362035748,0.11598408895363621
5,0.227072,0.04424057928779853,-0.014767436340636085,0.11774678437156538
6,0.2857,0.04464425593522777,-0.01553233725567102,0.12244100680910121
7,0.360669,0.045160446741346394,-0.016510434013180295,0.12844361924547332
8,0.457252,0.045825458367850076,-0.017770521771193856,0.13617681986095606
9,0.696039,0.0474696,-0.0208859,0.155296
10,0.782585,0.0474696,-0.0208859,0.155296
11,1.06176,0.0474696,-0.0208859,0.155296
