Agent ID,0
Number of,11
7,1.2288000000000001,-0.026545649475396296,-0.04576757502473976,0.1752015315235822
8,1.3152000000000001,-0.02643965893890422,-0.04632665115462986,0.17511943760618942
9,1.4144,-0.026500458942939228,-0.04646046243272991,0.1751330240953087
10,1.52,-0.026576513613040538,-0.04662030531789452,0.1751662636816726
Agent ID,4
Number of,11
0,0.0,0.007966508079373547,0.017798668462950196,0.15521982172670848
1,0.1632,-0.005192766852603224,0.010186932185559761,0.15020397438281635
2,0.34240000000000004,-0.01003939087168361,-0.0001304105121286243,0.1588447175069878
3,0.656,-0.020467157121647934,-0.008683738722188843,0.15444202404196386
4,0.8768,-0.026469271819806,-0.011502999328504532,0.15835627776490774
5,1.008,-0.03226068129131913,-0.012722149485286445,0.16041713692433168
6,1.1424,-0.03667463105318312,-0.013881346005904361,0.1600877630582347
7,1.2288000000000001,-0.03816864576467868,-0.01617977892915714,0.16021184325220728
8,1.3152000000000001,-0.038705971761726445,-0.016943358332366595,0.16121992830151632
9,1.4144,-0.038934376666708154,-0.017556926058111703,0.16105239077645642
10,1.52,-0.03953110477769377,-0.018057943915666647,0.16121642461020774
Agent ID,5
Number of,11
0,0.0,0.03277412820478391,-0.012172287750624587,0.08487130652047498
1,0.1632,0.025616565339949434,-0.020607395796000197,0.0880204655058414
2,0.34240000000000004,0.021929552670270042,-0.024033163060826555,0.08918986957810336
3,0.656,0.022232885181810085,-0.026709950720932435,0.09288647216073818
4,0.8768,0.02163638747164717,-0.028396237124255076,0.09313869927620266
5,1.008,0.021394056721740426,-0.029206614598061526,0.09350573775254345
6,1.1424,0.021285889737095956,-0.02936038238563792,0.09360988420409402
7,1.2288000000000001,0.021205823277883132,-0.02944248740258983,0.09371792176763741
8,1.3152000000000001,0.02115594454090272,-0.029503904046224647,0.0937681235362783
9,1.4144,0.021108911139800676,-0.02955202684756927,0.0937906162653624
10,1.52,0.021094880872170305,-0.029566232050486578,0.09379794837815955
Agent ID,6
Number of,11
0,0.0,0.03361184861059645,0.059543516092629756,0.16987172790374938
1,0.1632,0.03051360844495987,0.04751120502322852,0.1638621148787407
2,0.34240000000000004,0.02302895370799061,0.04492224969894272,0.15508411363725433
3,0.656,0.0016558098057041105,0.027463934314142197,0.140313670100085
4,0.8768,-0.010358013073800982,0.015679404669396664,0.1260231251366578
5,1.008,-0.019569823718696026,0.007990387767129962,0.12149386389963555
6,1.1424,-0.026895573239248537,-0.0015876668490537823,0.1268438557813967
7,1.2288000000000001,-0.03524917129132805,-0.0019007283981152322,0.1260437234813405
8,1.3152000000000001,-0.04177916723299454,-0.006963050789569065,0.12717834991771026
9,1.4144,-0.05131557022052849,-0.009123327012249861,0.12809090956816116
10,1.52,-0.058426658522657646,-0.01434313505799531,0.12262023611948876
Agent ID,7
Number of,11
0,0.0,0.042295447033313976,0.05793802063947376,0.1252652121900371
1,0.1632,0.02976270833223834,0.052140805449352734,0.1200776701586189
2,0.34240000000000004,0.028598852898867808,0.03599540098850271,0.11270384621774973
3,0.656,0.021714667353115252,0.023963078655880706,0.1030177825619828
4,0.8768,0.023718192926184954,0.019224578217285782,0.10221708029493407
5,1.008,0.02251654670408127,0.015028323493448476,0.10212645512898137
6,1.1424,0.023058621591029654,0.010665581599760056,0.10024039355222242
7,1.2288000000000001,0.02426510347997809,0.009037884122742597,0.09999031253015768
8,1.3152000000000001,0.024440925027257126,0.008225384250944748,0.10020288032630707
9,1.4144,0.023902302862184036,0.007604387133983851,0.10039482356959006
10,1.52,0.023773220119190877,0.006905925328663257,0.10056032000927384
