Agent ID,0
Number of,12
6,0.8864000000000001,0.028547024452291292,0.03512833169459165,0.07468233510635677
7,0.9600000000000001,0.02877639713782381,0.03519804786238131,0.07465745837994632
8,1.008,0.028821741186753326,0.03518444783250473,0.07453888396052694
9,1.104,0.02881314682223072,0.035148292203676657,0.07451074565968688
10,1.1904000000000001,0.028784157116750465,0.035136492079864697,0.07452894678358588
11,1.3696000000000002,0.028728828753086535,0.0351132490931545,0.07457002493093393
Agent ID,5
Number of,12
0,0.0,0.02675375368473082,-0.0011234930140274213,0.14510436117811154
1,0.1696,0.029134387075949758,-0.005731391906349571,0.1463005202175383
2,0.3264,0.034742561267722516,-0.01389795107542004,0.14340573680762295
3,0.48000000000000004,0.035092175209398085,-0.025984756356602863,0.14055334224966942
4,0.6304000000000001,0.03555289004147446,-0.02877597372665064,0.13952238745956325
5,0.7904000000000001,0.03596842794645682,-0.030445474201337853,0.13903063668699792
6,0.8864000000000001,0.03669691668520818,-0.030994976042536575,0.13906741981141796
7,0.9600000000000001,0.03694087063309732,-0.031586669126574395,0.13930184511083366
8,1.008,0.036889673146912536,-0.03174390121988753,0.1394243351548734
9,1.104,0.036847273795105356,-0.031831741058434275,0.13946368643040327
10,1.1904000000000001,0.036842116155301884,-0.03191959714973371,0.13941939686389845
11,1.3696000000000002,0.036799720259692484,-0.03203938078570407,0.13944540214692697
Agent ID,6
Number of,12
0,0.0,0.03355167263507376,0.04436215587424856,0.13634138100050291
1,0.1696,0.042379831603452864,0.03667567836442055,0.14180242467429
2,0.3264,0.043382829853828214,0.02715133132285505,0.1400253174537413
3,0.48000000000000004,0.0402033233952078,0.01315659324159298,0.13500493563376378
4,0.6304000000000001,0.03849947109253006,0.0032965536864800315,0.13870191280344799
5,0.7904000000000001,0.03896075567648886,0.0007361595968972449,0.13756587663714734
6,0.8864000000000001,0.03961553420563339,-0.00412955476152161,0.13479733529838897
7,0.9600000000000001,0.039677360275397575,-0.007200440687132698,0.13408220869234078
8,1.008,0.038829296964485456,-0.009160272810022532,0.13277533317795437
9,1.104,0.03825379173375465,-0.01033811637322889,0.132603972522324
10,1.1904000000000001,0.0376508881456415,-0.011119505917141946,0.1333369701272096
11,1.3696000000000002,0.0366994848449662,-0.011295590141197659,0.13347276659631452
Agent ID,7
Number of,12
0,0.0,0.03600479275630354,0.041100678994456255,0.09909738866870646
1,0.1696,0.03826289403556833,0.030091125863354426,0.0988509162436337
2,0.3264,0.04654452584109567,0.01875632648388672,0.10579694610372331
3,0.48000000000000004,0.04548247670720946,0.010055522406633724,0.10735932081598003
4,0.6304000000000001,0.050549901075577525,0.0035584307033211,0.11136141958842484
5,0.7904000000000001,0.052596453561339504,0.0011219606677462981,0.1119438716942039
6,0.8864000000000001,0.05480613647660115,-0.003792478673629101,0.10964792174861174
7,0.9600000000000001,0.05534835058786739,-0.006713013092083081,0.10976947214581984
8,1.008,0.05532092491847297,-0.0075401316053956904,0.10991999827844479
9,1.104,0.05521949389026378,-0.007887401538168418,0.11005339735205574
10,1.1904000000000001,0.0550426482565705,-0.00796585032651513,0.11002119017647767
11,1.3696000000000002,0.05493187475681047,-0.007931287791739239,0.11010084524107233
