Agent ID,0
Number of,15
Agent ID,4
Number of,15
0,0.0,0.013280341568231255,-0.02839517523939534,0.17681689609319418
1,0.16640000000000002,0.022880034151315363,-0.01879517509634419,0.1702093964937374
2,0.3136,0.03228526085877386,-0.009195174953293042,0.16717213631898611
3,0.4736,0.03197102203482357,0.0004048251897581061,0.16617954043776242
4,0.624,0.03325894817227092,0.010004825332809254,0.1658160985010907
5,0.7616,0.03546414258593288,0.01960481546228008,0.16584288933791666
6,0.8896000000000001,0.036719832147299916,0.029198617199111744,0.1665477908096507
7,1.0304,0.037275078291833075,0.03492933271234112,0.1663574618838027
8,1.1712,0.03737267506012288,0.035314460063029095,0.16628928256139605
9,1.312,0.0374011839803454,0.03534028688320146,0.16628341002610958
10,1.44,0.03741545051458818,0.035347310264270765,0.16628382001070693
11,1.5392,0.03742856348661301,0.03535354028353655,0.1662838829532118
12,1.6383999999999999,0.03744024738046867,0.03536079569384643,0.16628265442997486
13,1.7375999999999998,0.037452469718005185,0.03536762881688961,0.16628089976463503
14,1.8143999999999998,0.037342702264002464,0.03547534060102949,0.16638336881776605
Agent ID,5
Number of,15
0,0.0,0.023308797583658558,-0.026515985241888716,0.14878149622462739
1,0.16640000000000002,0.014063153729517323,-0.016916344157217697,0.13919393723987092
2,0.3136,0.008379201278765066,-0.007319183579443649,0.129975220618472
3,0.4736,0.008090099938888415,0.0022087659921658474,0.1272368849494313
4,0.624,0.007875975862820014,0.00927092862987642,0.12735674107976305
5,0.7616,0.007945750976655945,0.009431353573889776,0.12742647594928788
6,0.8896000000000001,0.007977803184394106,0.009394462295078976,0.127434208523883
7,1.0304,0.007991300909523234,0.00939737109714637,0.1274274294201103
8,1.1712,0.00800458091052653,0.009399705119633419,0.1274194589873594
9,1.312,0.008014209679769665,0.009401106162606577,0.1274114210341875
10,1.44,0.008023513151541666,0.00940239419517324,0.1274034975219336
11,1.5392,0.008032945082964689,0.009403534026698747,0.12739648610323712
12,1.6383999999999999,0.008041973610151873,0.009404070754621482,0.1273921600399124
13,1.7375999999999998,0.008051352898333535,0.00940469703257126,0.1273877275466737
14,1.8143999999999998,0.007715488080657154,0.009260601242116667,0.1272702739742519
Agent ID,6
Number of,15
0,0.0,0.038677424415339265,0.024769983263567455,0.13999415680299246
1,0.16640000000000002,0.03614448748468283,0.03436337301309443,0.13039476462731803
2,0.3136,0.03627332463427309,0.043625042172029976,0.12088014813790762
3,0.4736,0.036355324563894904,0.04705106243665553,0.11795241578946554
4,0.624,0.036411124608804024,0.047210004566118485,0.11780025923530303
5,0.7616,0.036438780754197875,0.047196455271330096,0.11782865959870362
6,0.8896000000000001,0.036457896225013324,0.04719444046733891,0.11784529607276165
7,1.0304,0.036467396391414594,0.047215714355055144,0.11784219665486563
8,1.1712,0.03647429875107345,0.047235357468072225,0.11783681299687561
9,1.312,0.0364781524057952,0.047248895176276465,0.11783070092216331
10,1.44,0.036481527697619545,0.047261798882912744,0.1178246125940812
11,1.5392,0.036483616673595766,0.047273646302111345,0.11781856489238526
12,1.6383999999999999,0.03647968033524093,0.04728356768289571,0.11781108467803533
13,1.7375999999999998,0.03647674306596027,0.04729309653147114,0.11780424332955118
14,1.8143999999999998,0.03653105271190962,0.045791180066543855,0.1184755441857889
Agent ID,7
Number of,15
0,0.0,0.05580271939136583,0.005242557561570563,0.15485912468500113
1,0.16640000000000002,0.04958387974598009,0.014660904920274177,0.14616080024309133
2,0.3136,0.04804804918863374,0.018950961268121163,0.1438387580759046
3,0.4736,0.04791770600103337,0.019166122979098716,0.14378628944076274
4,0.624,0.047916837841483366,0.019157932051304512,0.14379586385056983
5,0.7616,0.04792787210501411,0.019156142946296157,0.14378451846965265
6,0.8896000000000001,0.04792611245069566,0.019156656392653376,0.1437819793117852
7,1.0304,0.04790203000236216,0.019160747261870555,0.1437933590249778
8,1.1712,0.04787852204129013,0.01916478319958681,0.14380571663525563
9,1.312,0.047864255149419485,0.019168031783927137,0.14381539633084695
10,1.44,0.0478517060112572,0.019171170504916363,0.14382419197174395
11,1.5392,0.047839602048545204,0.019174153586187303,0.14383200284868153
12,1.6383999999999999,0.04782854636296543,0.019176333292249027,0.14383777496213232
13,1.7375999999999998,0.047817587952165924,0.019178670926812472,0.14384323636821145
14,1.8143999999999998,0.04736383733827734,0.019290900224974122,0.14418462875996385
