Agent ID,0
Number of,12
11,1.2511999999999999,-0.016359948495390818,-0.05873247073745623,0.15715984910095873
Agent ID,4
Number of,12
0,0.0,0.034177027249696165,0.033679573389123446,0.12692226292824893
1,0.16640000000000002,0.024577027106645017,0.030491064520905976,0.13652216293549685
2,0.3168,0.014977026963593869,0.03641191610915518,0.1461019678328052
3,0.4544,0.005377026820542721,0.03897748783452368,0.15225504829621464
4,0.5824,-0.004222973322508428,0.04543427446706152,0.15356453367209583
5,0.6912,-0.013822973465559576,0.05024978414399481,0.15312994665539412
6,0.8,-0.023422856306669806,0.05480131653172827,0.1536073194209352
7,0.8992,-0.028942024922010992,0.057920158060620786,0.1539400712314859
8,0.9984,-0.02918901511096725,0.05822589613718843,0.15390276453717203
9,1.1039999999999999,-0.029189895394067085,0.05825484058948165,0.1538962236673437
10,1.2031999999999998,-0.029188073154871624,0.0582602301839546,0.15388890030843727
11,1.2511999999999999,-0.029233815849547595,0.05811580747958324,0.15381492736664393
Agent ID,5
Number of,12
0,0.0,0.03668156838759698,0.0069450109287251816,0.12312530618826584
1,0.16640000000000002,0.0274551391635827,0.01652823975524801,0.11352530604521469
2,0.3168,0.023288753393738645,0.026039644031142173,0.10392530733267501
3,0.4544,0.023266290970313477,0.03430882075271505,0.09432534009138778
4,0.5824,0.022907461650836396,0.036247951297377526,0.08472609525839522
5,0.6912,0.02249920056031935,0.03319893231830495,0.0751508808724089
6,0.8,0.02180785586701624,0.03302252634829777,0.06692486840407089
7,0.8992,0.021492652140724586,0.03317725853837031,0.06645352600435452
8,0.9984,0.02147930032776587,0.03316180530824634,0.06646814848449738
9,1.1039999999999999,0.021472147199026424,0.03315766226098343,0.0664696777906707
10,1.2031999999999998,0.021462215733415564,0.033153940356508184,0.06647051816255278
11,1.2511999999999999,0.021399583155095214,0.03305136435764189,0.06634157423824011
Agent ID,6
Number of,12
0,0.0,0.04047732530818843,0.037016379266002986,0.1626468687226381
1,0.16640000000000002,0.03714278625236415,0.027591179757335993,0.15381914307375807
2,0.3168,0.03658497949229144,0.02241908827326617,0.15382726344199288
3,0.4544,0.03649902793118321,0.02269713332406602,0.153886678333519
4,0.5824,0.03648882709984259,0.02270519046411275,0.15387595086091566
5,0.6912,0.036478828829066466,0.022724174400515697,0.15385650072305831
6,0.8,0.03646272056997345,0.02274863315998002,0.15384021372127715
7,0.8992,0.03645169462129065,0.022775329225420794,0.1538287097680233
8,0.9984,0.03645229586528962,0.02278094991909231,0.15382675361500256
9,1.1039999999999999,0.036450933303110056,0.0227779406234192,0.15382766420706426
10,1.2031999999999998,0.03644676007226458,0.022777384941219427,0.15382647480828124
11,1.2511999999999999,0.03653023330856847,0.021434814151445478,0.1544939750049404
Agent ID,7
Number of,12
0,0.0,0.04959413922505279,0.04717692289129745,0.09809518479102064
1,0.16640000000000002,0.054370953924225765,0.03843161973730575,0.09182630871527601
2,0.3168,0.056296205110119776,0.03664008561150085,0.09106223695271422
3,0.4544,0.05655391521679063,0.03658394457400691,0.09094597839110304
4,0.5824,0.056588474096933496,0.036587212041028855,0.09093540605705004
5,0.6912,0.05659963109876786,0.036597899280496955,0.09093645977185462
6,0.8,0.05659547447980673,0.036611703885261984,0.09094490064590592
7,0.8992,0.05658838731594675,0.036622898669223386,0.09095729831050504
8,0.9984,0.05658424042418425,0.03662769506628075,0.09096572144635376
9,1.1039999999999999,0.05658781514698,0.036628262872074,0.09096858962186036
10,1.2031999999999998,0.05659250337976788,0.03662841926274751,0.09097137940544292
11,1.2511999999999999,0.05657506739842237,0.036725063029154265,0.09100899139280481
