Agent ID,0
Number of,10
3,0.432,-0.023300081760915293,-0.022736900883216428,0.11253871043608576
4,0.5568,-0.025774443990990072,-0.01339676759768809,0.1131903069158547
5,0.7008,-0.022812033008117513,-0.005971869337271929,0.11267482871956247
6,0.8288,-0.028690090755741103,0.004418319016660478,0.11725686064812091
7,0.9856,-0.030779268328477043,0.013385989904179113,0.11752244192599004
8,1.0976000000000001,-0.033744739523933684,0.023852026784390228,0.11551268775686727
9,1.2096000000000002,-0.03010706971896722,0.03355419919385375,0.11140724682698502
Agent ID,4
Number of,10
0,0.0,-0.012411884003018812,-0.02436286594247937,0.11377990367510107
1,0.1696,-0.01458509962994144,-0.014454960267158142,0.11249849863522507
2,0.3328,-0.022540085693295294,-0.007521399827885564,0.10494967033369726
3,0.432,-0.028460619700103967,-0.002901424915745571,0.10135637882296589
4,0.5568,-0.026499055110474835,0.005432005774110557,0.10032174540752042
5,0.7008,-0.028100649536156493,0.018345301282956104,0.10607155580189204
6,0.8288,-0.030411054603914953,0.0264321461113163,0.10404855539097192
7,0.9856,-0.0312814268484479,0.04103693090756667,0.09909938508720496
8,1.0976000000000001,-0.030507642891278785,0.04696549573618736,0.09923543155645748
9,1.2096000000000002,-0.03129841242946681,0.05132769499245822,0.09527312005900679
Agent ID,5
Number of,10
0,0.0,-0.005617817697088294,0.022958110570241344,0.12658440546979105
1,0.1696,-0.0020744262680102423,0.03476305427654795,0.12118819198060088
2,0.3328,0.013126294954463082,0.03939883090138377,0.11828057011657236
3,0.432,0.017236041301895676,0.045359100977268696,0.11858936637815952
4,0.5568,0.020365802147331462,0.047780904500019566,0.11604670687205566
5,0.7008,0.023378652627811084,0.04869864739110494,0.11523890680830311
6,0.8288,0.024752993581676548,0.04959247345843565,0.11488956536732965
7,0.9856,0.02513652896655056,0.05100377388239134,0.11484592300458109
8,1.0976000000000001,0.02565396698991581,0.05133959237845105,0.11461689755047838
9,1.2096000000000002,0.025843165518830397,0.05188448742247184,0.11474829039534667
Agent ID,6
Number of,10
0,0.0,0.0020407811916590135,-0.04981795556398431,0.12420342428911947
1,0.1696,0.003433476118666603,-0.0525394502337752,0.11141519492731933
2,0.3328,0.009025783646154818,-0.05354562521679723,0.10386341554242923
3,0.432,0.009105195094416122,-0.052133795474754545,0.09803360754804732
4,0.5568,0.010832074013871696,-0.049398900727751154,0.0887644909724867
5,0.7008,0.010059541483080572,-0.0532957812387636,0.08274150588912764
6,0.8288,0.009167265449191959,-0.052158072199569944,0.07896675740995192
7,0.9856,0.007236476745249723,-0.05243743075074719,0.07668458971209335
8,1.0976000000000001,0.005791974153576579,-0.05237550544380885,0.07631982414411623
9,1.2096000000000002,0.005243307958299803,-0.052072703947394876,0.07542132595356926
Agent ID,7
Number of,10
0,0.0,0.05464036686828411,-0.04197533753990049,0.06613653172365702
1,0.1696,0.05521052181484505,-0.041539855608113185,0.07483030094785909
2,0.3328,0.05448553333902252,-0.04018125358762682,0.08053390948928214
3,0.432,0.057467705087222085,-0.04110600241709114,0.08762166000022
4,0.5568,0.05899212560818027,-0.037463281899223266,0.09107640422641017
5,0.7008,0.057844027531277244,-0.036963524961193574,0.09225288489150435
6,0.8288,0.05762032882854426,-0.035820605103014685,0.09315049494670824
7,0.9856,0.057153824516198014,-0.03569638650659037,0.09426831916327073
8,1.0976000000000001,0.057170611273203074,-0.03551742606998754,0.09464471612674907
9,1.2096000000000002,0.05723659448669177,-0.035453267215127426,0.09491846672917939
