Agent ID,0
Number of,12
6,0.8448000000000001,0.013319268512306059,-0.0005422827385016798,0.09581410887764547
7,0.9664000000000001,0.013408439008773941,-0.0007835793381309455,0.09556692686808811
8,1.0272000000000001,0.01336052147605196,-0.0009343064246987863,0.095478873240153
9,1.1488,0.013277620684859173,-0.001044024023248689,0.09545002110079863
10,1.296,0.013187398272232262,-0.0010107167251674468,0.09536657182969573
11,1.3888,0.013028236852632533,-0.0010544731008765434,0.09517272721527621
Agent ID,6
Number of,12
0,0.0,0.0324123983620338,-0.0051647919638762585,0.16731553045418818
1,0.1504,0.027264832995990827,-0.009246579416993382,0.17143262414444835
2,0.352,0.01677716884839895,-0.016939139051001882,0.16946794344755012
3,0.56,0.012327907997459395,-0.017610564461712927,0.16910320820178043
4,0.6688000000000001,0.00701351710824958,-0.02351996582569894,0.17243095588264917
5,0.7552000000000001,0.004830006228866514,-0.02398113187623059,0.17244553317040184
6,0.8448000000000001,0.003444440333355317,-0.023972410075169835,0.17225582325559075
7,0.9664000000000001,0.003287654055090808,-0.024485474856866737,0.1722766874803511
8,1.0272000000000001,0.0029186111092476628,-0.024884516061481173,0.17264304276815523
9,1.1488,0.0027694715453020053,-0.024912313300023647,0.17268856003486371
10,1.296,0.0027506123545137685,-0.025211023328707786,0.17269152328548606
11,1.3888,0.00273831542145192,-0.02536300097283633,0.17288552951640038
Agent ID,7
Number of,12
0,0.0,0.049046302996033686,-0.04275185111622211,0.17075007727311386
1,0.1504,0.042502687095531275,-0.045194269543984165,0.167319649889613
2,0.352,0.040385908390338496,-0.04573582812697321,0.16571631189032757
3,0.56,0.03972185062188637,-0.04747481703892415,0.16460074629517454
4,0.6688000000000001,0.03993280750117655,-0.0482502410376975,0.1641213094667358
5,0.7552000000000001,0.03989966105296448,-0.04833108967697648,0.16397887877408324
6,0.8448000000000001,0.03995245174095631,-0.048424887405818906,0.16394427681739968
7,0.9664000000000001,0.0399746148722425,-0.04848238556144726,0.16391164039300796
8,1.0272000000000001,0.039956798159601147,-0.04849994794314039,0.16394551408269917
9,1.1488,0.03991285704879101,-0.04846802382067105,0.16401974537546346
10,1.296,0.0398316903306704,-0.048508110261468146,0.1642303242873952
11,1.3888,0.03966235819341503,-0.04847608288098691,0.16429436119046764
