Agent ID,0
Number of,10
0,0.0,0.016728136922460182,0.016131132053090136,0.12508105154582821
1,0.1696,0.019413227549022312,0.010166632854053522,0.10953300407912565
2,0.3648,0.018064262124475396,0.005538224131949556,0.09928873058617868
3,0.5088,0.016582368477551568,0.005281776864116804,0.09386595596666192
4,0.6528,0.019569656556308938,0.0018450331832450101,0.08646060354946468
5,0.784,0.020565370415910302,0.0017652320592116807,0.08248112734539957
6,0.8576,0.021186332917978813,0.0008946321093335542,0.08117085954076857
7,0.928,0.021847001927385902,0.00037796187372289087,0.07983769639329137
8,1.0112,0.021407636937428004,0.0005253432403308214,0.0790141151087498
9,1.1264,0.02115710894624595,0.00024272170972208795,0.07823434144688053
Agent ID,6
Number of,10
0,0.0,0.03341835742865937,-0.051979001028869716,0.06353679936824705
1,0.1696,0.024536678123663315,-0.04960579045520054,0.07280336438796087
2,0.3648,0.01487218550621987,-0.05301007066427205,0.07925638466079793
3,0.5088,0.006730166977594021,-0.048745762713916355,0.09017646132375827
4,0.6528,-0.007585957255692375,-0.049606137700011065,0.08910495402297013
5,0.784,-0.018976249620682582,-0.05251934638794191,0.09439285979035966
6,0.8576,-0.025512482426678425,-0.0555322801418956,0.09486298952705614
7,0.928,-0.03215192736592944,-0.05611346901072484,0.0939463956166417
8,1.0112,-0.039571643521634,-0.05837387464472996,0.09680701860968345
9,1.1264,-0.050628271383457796,-0.05825197557028807,0.09376675519791941
Agent ID,7
Number of,10
0,0.0,0.037110415071290107,-0.0036499374565659923,0.1269450328349298
1,0.1696,0.029396447596626574,-0.007898509799598535,0.1210581986225026
2,0.3648,0.02016905454400298,-0.009707484047631873,0.1187361327359536
3,0.5088,0.016877394159577775,-0.00947129926413259,0.11511028029150899
4,0.6528,0.015556564829728002,-0.009755867925821735,0.11167164716344108
5,0.784,0.01549163424484697,-0.010211858272094969,0.11026437773070175
6,0.8576,0.014517873251299492,-0.009857625091643025,0.10960696927035367
7,0.928,0.013986586753443714,-0.01007154056179058,0.10877208814233467
8,1.0112,0.013919436404696952,-0.010273913802293446,0.10854592722539629
9,1.1264,0.013810067096997586,-0.010427944212104044,0.10841215120786761
