Agent ID,0
Number of,11
2,0.38720000000000004,0.0010126655508327469,-0.009105848674349395,0.06277674972287395
3,0.5536000000000001,9.696302944884499e-05,-0.011392700444871158,0.061072665985229556
4,0.7392000000000001,0.0005482075256246003,-0.013477939193509508,0.06121484850924697
5,0.9056000000000001,0.00021291372595976676,-0.015087808298123078,0.06093803523405336
6,1.024,8.708076094917847e-05,-0.015991317575259886,0.06106291895840375
7,1.1456,-0.00020545252012358378,-0.01636639439066907,0.06103003266102901
8,1.2384,-0.0003568783277988803,-0.016310542215466958,0.06097238783257903
9,1.3472,-0.0006674492549244999,-0.016357753232713892,0.06075454387460684
10,1.4207999999999998,-0.0007598008812771812,-0.016454801622711276,0.06049453292258322
Agent ID,4
Number of,11
0,0.0,0.019562074853985797,-0.015353944673405721,0.08889678369840198
1,0.22080000000000002,0.027027919192963525,-0.015351893839887443,0.09331676727904596
2,0.38720000000000004,0.026232398944724532,-0.015489289902866427,0.10544027228721063
3,0.5536000000000001,0.03010467144210162,-0.010794179424121076,0.1165064266301965
4,0.7392000000000001,0.03248966181407431,-0.010267535990286642,0.11758473588995816
5,0.9056000000000001,0.03858092775091543,-0.008459747552168441,0.1222223504412327
6,1.024,0.042360857088355935,-0.00686360596709834,0.12341495944279024
7,1.1456,0.04356325379114614,-0.004612216356055847,0.12499265469039339
8,1.2384,0.043569373773885735,-0.004216990242472068,0.12566729214701
9,1.3472,0.04317480058589783,-0.003954396031494534,0.12580627696502844
10,1.4207999999999998,0.04293664539930592,-0.0033631863554012403,0.1257709993115585
Agent ID,5
Number of,11
0,0.0,0.02667459958711471,0.04262717616795267,0.16876127436673466
1,0.22080000000000002,0.024990684108680918,0.038972952742614766,0.16130611735367842
2,0.38720000000000004,0.019779187937697205,0.042390068587176435,0.14599241601643698
3,0.5536000000000001,0.019733385956871692,0.04325277672211386,0.14116882790381
4,0.7392000000000001,0.018098512270972717,0.037870020882529776,0.13038395647309972
5,0.9056000000000001,0.014924364657660347,0.04419150777856623,0.11690414147607334
6,1.024,0.018457625383526285,0.04269777737218077,0.10802432093712701
7,1.1456,0.01937713907144095,0.044645153282587016,0.10259638445843765
8,1.2384,0.018481905758286097,0.04491457936794817,0.0972297428661931
9,1.3472,0.018555361665232355,0.04460061047493514,0.096139382708441
10,1.4207999999999998,0.01827153775608714,0.045347670220873645,0.0937766107242607
Agent ID,6
Number of,11
0,0.0,0.042942821229769834,-0.01576706969043818,0.08220262208188989
1,0.22080000000000002,0.04138052730861272,-0.014306711397869355,0.08042103918707469
2,0.38720000000000004,0.041045247088411244,-0.0138822706823938,0.080284012273195
3,0.5536000000000001,0.04093037165350073,-0.013887085685497083,0.08009005776107862
4,0.7392000000000001,0.04092284618631593,-0.013815082030278219,0.07986353225715973
5,0.9056000000000001,0.04087727596921129,-0.013827255028324124,0.07983782570169635
6,1.024,0.04082735433909493,-0.01384545844281468,0.07982060646289088
7,1.1456,0.04082442675957958,-0.013830813893628217,0.07979688527729299
8,1.2384,0.04079545989400222,-0.013900150412362882,0.0798712595373246
9,1.3472,0.04078912142332255,-0.014203615430802691,0.08013840254512183
10,1.4207999999999998,0.04088415265041909,-0.014646158155913469,0.08025538789880438
Agent ID,7
Number of,11
0,0.0,0.048910188539815824,0.01462986921647716,0.08827223053846264
1,0.22080000000000002,0.052958483305992815,0.01796390944890066,0.08912736237928892
2,0.38720000000000004,0.055321067180834446,0.019932125445780054,0.09030125542174125
3,0.5536000000000001,0.05686906118145274,0.02127726303548969,0.09077841148873679
4,0.7392000000000001,0.05803537154013941,0.021219298315517825,0.09037857283579741
5,0.9056000000000001,0.058498232395986255,0.021798233887976855,0.0904860635439803
6,1.024,0.05874945473195875,0.02192035198777834,0.0905926753719595
7,1.1456,0.05891011753102222,0.021933434014963355,0.0906130831550681
8,1.2384,0.059057481927240654,0.021951392957953342,0.09070240099360687
9,1.3472,0.05927301659789256,0.022123539714750593,0.09076634208280593
10,1.4207999999999998,0.05943168758253124,0.022178691616161636,0.09066127509917428
