Agent ID,0
Number of,13
8,1.0336,0.05030492442524834,-0.055322145183876445,0.10708222090132938
9,1.1584,0.050761387074768995,-0.05545118552729789,0.10670754121047452
10,1.2672,0.05082545968239955,-0.05556820064390452,0.10672233289014343
11,1.3664,0.05078421012355566,-0.05575128267767507,0.10670183874991734
12,1.4144,0.05081044141288017,-0.05582471134004606,0.10659869923990545
Agent ID,4
Number of,13
0,0.0,0.026636884938998878,0.020341870449440788,0.06377493657501383
1,0.16640000000000002,0.03072109998397416,0.010749328993218253,0.06802790262134714
2,0.32320000000000004,0.028734925053957753,-0.0006860615262546678,0.06633508549328218
3,0.4736,0.028832736454437725,-0.004992668131294122,0.06679523845885903
4,0.6080000000000001,0.03093727562008992,-0.005872176933148437,0.06861410309908117
5,0.6784000000000001,0.03110831069068784,-0.0064506054816709756,0.06858251515889646
6,0.8000000000000002,0.03156878560197958,-0.007154431540697991,0.0686455872208357
7,0.9472000000000002,0.03156431450925359,-0.0073750992142897626,0.06878790482663641
8,1.0336,0.031523450855220785,-0.007459320594800484,0.06897800749114884
9,1.1584,0.03154500366182932,-0.007527732410328889,0.06900226458573713
10,1.2672,0.031479805186155924,-0.007572563689093579,0.06900601133066872
11,1.3664,0.031430864322091336,-0.007572840719355755,0.06904295602785997
12,1.4144,0.0313880714680438,-0.007592288374709766,0.06905694080176217
Agent ID,5
Number of,13
0,0.0,0.0354742495894317,-0.0019573985163145666,0.17489652054700847
1,0.16640000000000002,0.026333185422408992,0.007617566960675179,0.1653226208010673
2,0.32320000000000004,0.02340625393873626,0.012325441430522614,0.1618411359952057
3,0.4736,0.022594463268163317,0.016603978010015567,0.15793110809925448
4,0.6080000000000001,0.022276953520696342,0.017765833266111548,0.1577381322468692
5,0.6784000000000001,0.02206186628116631,0.01818209903377558,0.15768015709236144
6,0.8000000000000002,0.02227892417766522,0.018652137458524447,0.15730683502056242
7,0.9472000000000002,0.02238847953430187,0.018781196557500622,0.157282454435722
8,1.0336,0.022390398489610677,0.018862133546948105,0.15728941316456108
9,1.1584,0.02241107897874324,0.018892404895151222,0.15725587351376363
10,1.2672,0.022275482526812294,0.01882069089296106,0.1571611554983725
11,1.3664,0.0222453426592154,0.018803128725049433,0.15708066034824458
12,1.4144,0.022181963694117554,0.018735580506467037,0.15706247343135854
Agent ID,6
Number of,13
0,0.0,0.042477082281389786,0.03661819092330333,0.16575543709686757
1,0.16640000000000002,0.03874506667164857,0.027065570750802723,0.16062144299438955
2,0.32320000000000004,0.03674198095131672,0.022900543561286665,0.16103823402876236
3,0.4736,0.03797809800022157,0.020140824385709525,0.159989083467974
4,0.6080000000000001,0.03826332699183043,0.019352821117859475,0.16020041710001437
5,0.6784000000000001,0.03837639309789302,0.01875050186276332,0.16007249172074295
6,0.8000000000000002,0.03831954803705344,0.018329604073521424,0.16061475323715305
7,0.9472000000000002,0.03797429990594069,0.01809217845969185,0.16056967140515976
8,1.0336,0.03790280442072068,0.017823060482479513,0.16055713951988027
9,1.1584,0.03786532282578269,0.017741579163411812,0.16065973953992027
10,1.2672,0.037866924631796944,0.017595629044220937,0.16076590146152456
11,1.3664,0.03800474639242455,0.017210825841201365,0.1608995700138989
12,1.4144,0.037726005385547615,0.016552101269268774,0.16097593237552948
Agent ID,7
Number of,13
0,0.0,0.05801374256264788,0.04829085005869922,0.11122664971690459
1,0.16640000000000002,0.048414293881770196,0.038690850630903814,0.11342711557488723
2,0.32320000000000004,0.04652818840592179,0.03215444775631689,0.11880671523490673
3,0.4736,0.041953044480589674,0.018214059139843232,0.12210548656173767
4,0.6080000000000001,0.0353607067518637,0.008545425003252664,0.12829448517263403
5,0.6784000000000001,0.038232201749624495,0.0030537565061436412,0.13090830496826297
6,0.8000000000000002,0.03627957752793156,-0.0014769816849792366,0.132131999207751
7,0.9472000000000002,0.03671418814258325,-0.007927866660537627,0.13182460266557952
8,1.0336,0.035795911417229265,-0.00900381113522754,0.1325320025537838
9,1.1584,0.035713073619625176,-0.010848910328533436,0.13322793427256974
10,1.2672,0.03577857575796209,-0.011158341768344541,0.1338349649691956
11,1.3664,0.03606129903209846,-0.01126715545937559,0.1344539462321991
12,1.4144,0.0361451843320313,-0.01163238411844033,0.13549569955894336
