Agent ID,0
Number of,11
4,0.6048000000000001,0.05933686945541515,-0.035448420561864424,0.16155578053613853
5,0.7360000000000001,0.059372883126612146,-0.035562393289073756,0.1615469092932689
6,0.8576000000000001,0.059407536115969856,-0.03547403602117245,0.16158132460538027
7,0.9888000000000001,0.05940486663854201,-0.03548362223269922,0.1615687846761356
8,1.088,0.05940462559735854,-0.03547486013757569,0.16156433542817095
9,1.1872,0.05940200990712722,-0.035472390574126426,0.161558265696738
10,1.2032,0.05974150642394817,-0.035883433127967504,0.16166395987551319
Agent ID,7
Number of,11
0,0.0,0.04765321903815764,0.005461699089686051,0.13048291134815554
1,0.16640000000000002,0.04419069820037383,-0.0025362354901631926,0.1211964128015552
2,0.33280000000000004,0.04443534782668847,-0.004031617709716186,0.11908002418260913
3,0.4832000000000001,0.044621796009599146,-0.004098818998133168,0.11890260345470052
4,0.6048000000000001,0.04465180047927695,-0.004107912864351049,0.11888182416492965
5,0.7360000000000001,0.04464869499986796,-0.004118697593036443,0.11888701262969881
6,0.8576000000000001,0.04463310402992918,-0.004122997531365939,0.1188950535333006
7,0.9888000000000001,0.04461721894739001,-0.004131953496417366,0.11890870775694384
8,1.088,0.04460288682475491,-0.0041319893664936835,0.11891682075818426
9,1.1872,0.0445893283210489,-0.004134333509954188,0.11892717279347016
10,1.2032,0.044396975850955464,-0.004159632091368409,0.11904674300144763
