Agent ID,0
Number of,10
8,1.1072000000000002,-0.025977455989592446,0.03460867793338111,0.09033187933753631
9,1.1936000000000002,-0.025611312931295538,0.03499564590806639,0.09060144108375766
Agent ID,3
Number of,10
0,0.0,-0.017782680659065936,-0.030062633403402268,0.08638549385474914
1,0.1632,-0.01305314398188008,-0.029058971704772618,0.07975170798790138
2,0.384,-0.0035380869753289966,-0.03085356924683159,0.07043995710677405
3,0.5632,0.002432162657433016,-0.030284689097531202,0.06993647005303873
4,0.7008000000000001,0.003938863844377036,-0.030385086066399686,0.06931242864669473
5,0.8032000000000001,0.004242310171135015,-0.0308924940919705,0.06916577234067632
6,0.8896000000000002,0.004717044116526246,-0.030849095645740256,0.0688983144726771
7,1.0016000000000003,0.004847435049230446,-0.030948538308457004,0.06880726713895086
8,1.1072000000000002,0.004876977266310654,-0.030958755256158876,0.06868845375400849
9,1.1936000000000002,0.0049972578349324615,-0.030886345485818548,0.06856963008005985
Agent ID,4
Number of,10
0,0.0,-0.010519898500885284,-0.05118589892223597,0.10487417064418814
1,0.1632,-0.0122330143926274,-0.05092779721456021,0.09030037349024773
2,0.384,-0.020392158251539134,-0.05213672322060804,0.08241625872331605
3,0.5632,-0.024314777487621925,-0.05383527090439042,0.0784981844775803
4,0.7008000000000001,-0.02523778654870148,-0.05087149485302059,0.07095073253548853
5,0.8032000000000001,-0.024051673998341124,-0.050874678061642226,0.0690268029380513
6,0.8896000000000002,-0.024584600213215343,-0.050508478200920005,0.0667905670709068
7,1.0016000000000003,-0.024651997240549783,-0.050860453336588556,0.0664721338201807
8,1.1072000000000002,-0.024311233577850415,-0.050813364649440536,0.06566097677697014
9,1.1936000000000002,-0.024448627822411508,-0.05111696425134525,0.06523212858584171
Agent ID,5
Number of,10
0,0.0,0.04029825539281989,0.04227279503283257,0.17552640364912647
1,0.1632,0.02947601519834167,0.04010031827969823,0.17822240414856333
2,0.384,0.02663143851016626,0.029656222481488942,0.1778773074970041
3,0.5632,0.013846946383777566,0.01738109644951032,0.17642142222766707
4,0.7008000000000001,0.00873199864530745,0.0076293541550265,0.17368549085866988
5,0.8032000000000001,0.010296531072418298,0.004033583594164611,0.17217035750210177
6,0.8896000000000002,0.00976016094548323,-0.0005479882057210774,0.17430559996447043
7,1.0016000000000003,0.010328955977325641,-0.002616032869840192,0.17453127860052248
8,1.1072000000000002,0.008949194873275326,-0.004635808616418993,0.17498026183050178
9,1.1936000000000002,0.00864779569666789,-0.007613314734356502,0.1771001567814739
Agent ID,6
Number of,10
0,0.0,0.04535154684354975,0.042830418967957265,0.07972708287658319
1,0.1632,0.03979186227326607,0.045575030965542065,0.08321555891768871
2,0.384,0.030507857375990582,0.04583297622707135,0.08997822960719742
3,0.5632,0.027700345882312707,0.045071707130237296,0.09337330711031973
4,0.7008000000000001,0.02777082544532889,0.04379077964579705,0.0946113104472722
5,0.8032000000000001,0.027860280002129662,0.0438413793452798,0.09568361116910577
6,0.8896000000000002,0.027307113125833907,0.042692711862512,0.09677748474317643
7,1.0016000000000003,0.027296226811948467,0.04192427414427712,0.09723226336839778
8,1.1072000000000002,0.02732505764967176,0.04150182035248882,0.09775687880448011
9,1.1936000000000002,0.026897963893882146,0.04130951391736751,0.09818974090064289
Agent ID,7
Number of,10
0,0.0,0.05808350864952434,-0.01084129459420207,0.14316822985829136
1,0.1632,0.058729136001270076,-0.002712371651022117,0.13184342081585612
2,0.384,0.0492555396708928,0.007660446845131444,0.11962657663394627
3,0.5632,0.0475341012866378,0.008422843166070823,0.11143637817084653
4,0.7008000000000001,0.045523785750083715,0.011227887438236345,0.10401615545900111
5,0.8032000000000001,0.04361024654656405,0.009101603836958355,0.09668533256731691
6,0.8896000000000002,0.03685102577530052,0.008326034254383288,0.09149525537448022
7,1.0016000000000003,0.037066289779893395,0.003140459749502444,0.0816346253074954
8,1.1072000000000002,0.036060772653583935,0.0025582915482002732,0.07144138435327502
9,1.1936000000000002,0.03477442377416576,-0.00016173839218565356,0.06348335255516782
