Agent ID,0
Number of,11
8,1.0528,0.013034511252749343,-0.04239448176077851,0.07981730100212373
9,1.1552,0.01303913575653043,-0.042397355837144934,0.07982447616060018
10,1.2512,0.013033102529819943,-0.04234474074745387,0.07968635343130959
Agent ID,4
Number of,11
0,0.0,-0.00219923632124968,-0.015534124467475534,0.1336924568062882
1,0.16640000000000002,-0.009477974104681687,-0.005934270236594796,0.12409245666323704
2,0.3296,-0.0122450181720645,0.003661133673088431,0.11449245652018589
3,0.4736,-0.0128027754006774,0.010517786886589407,0.10632789310275119
4,0.6112,-0.0127920859972813,0.011205902915494323,0.10581118261276286
5,0.736,-0.01277879192306258,0.011216171265858964,0.10574964657446842
6,0.8351999999999999,-0.012768886439256074,0.011205944113246904,0.10572961915677886
7,0.944,-0.012768848334005578,0.011203129009681095,0.10572553218584516
8,1.0528,-0.012771999983381955,0.01119878697848161,0.10572471278888997
9,1.1552,-0.012775772474389067,0.011193183808575657,0.10572467073185315
10,1.2512,-0.013001349593018824,0.011108943501953045,0.10591245791801901
Agent ID,5
Number of,11
0,0.0,0.024820961893953553,-0.052085066372693965,0.15427488329985153
1,0.16640000000000002,0.015710328997530214,-0.04248510342294116,0.15814293625929368
2,0.3296,0.01034716802970337,-0.03288560181313891,0.15862304514625086
3,0.4736,0.00934146455065178,-0.02329480772668261,0.15936830085494533
4,0.6112,0.008914974541820756,-0.013976471001447626,0.15978568319954886
5,0.736,0.008864726284004918,-0.009721035892309136,0.15991425312289015
6,0.8351999999999999,0.008981897668399087,-0.009356044398786015,0.1599395723489763
7,0.944,0.008996514623470774,-0.00934485894877229,0.15994229327120796
8,1.0528,0.008995252912350168,-0.009340446679319702,0.15994283724109504
9,1.1552,0.00899680129800521,-0.009335489385344535,0.15994462546984525
10,1.2512,0.008714789908935386,-0.009418847179412396,0.1598127126443148
Agent ID,6
Number of,11
0,0.0,0.0382931031043946,0.023275296385598276,0.07810373010401157
1,0.16640000000000002,0.02870583379821174,0.013776371891808603,0.08403742089037326
2,0.3296,0.01949399364547126,0.007908252532792185,0.08487457444433597
3,0.4736,0.01633925128535621,0.008329394663882349,0.08391872670416263
4,0.6112,0.016159356778424904,0.008341803414945398,0.08389769728862223
5,0.736,0.016138239457674994,0.00837510379982451,0.08388457857639071
6,0.8351999999999999,0.016133630206862204,0.008391342879471277,0.08387403277874467
7,0.944,0.01613718402623918,0.008396934962913301,0.08386886055042043
8,1.0528,0.016144515539340414,0.00839955787729742,0.08386569904846612
9,1.1552,0.01615416791202288,0.008400198102734076,0.08386477543869762
10,1.2512,0.01623401572136275,0.007135384767224348,0.08456700966391098
Agent ID,7
Number of,11
0,0.0,0.044110854992119086,-0.04572858028711761,0.11841195461358316
1,0.16640000000000002,0.036383335003105415,-0.03612858014406646,0.1280117816647459
2,0.3296,0.041125782021728764,-0.026528580001015312,0.13760952303017862
3,0.4736,0.03618364275380732,-0.016928582003731377,0.1469738177975584
4,0.6112,0.03662154480203749,-0.007328581860680229,0.1521507737358976
5,0.736,0.03329585059866072,0.002271416851859444,0.15308329475130328
6,0.8351999999999999,0.03251128693803908,0.011871410557608956,0.1520838876685072
7,0.944,0.02929128392919661,0.02147136921582734,0.1490186516961027
8,1.0528,0.02476765080675246,0.031070801445823068,0.14677114096488247
9,1.1552,0.022759816551057115,0.040649132201056835,0.14511578455771695
10,1.2512,0.023223191865937576,0.049927652858894056,0.1430898586391599
