Agent ID,0
Number of,9
2,0.44800000000000006,0.013758749268695782,-0.0017531730445222637,0.1568069409965421
3,0.6144000000000001,0.012708190138478827,0.004823682984387354,0.15461302747841582
4,0.6944,0.012117477657165976,0.007536411133726715,0.15584245150324325
5,0.8544,0.011726047140624793,0.00804250056688812,0.1558696010760315
6,0.9440000000000001,0.011769736877518071,0.008572344506871516,0.155974933878235
7,1.0592000000000001,0.011418799372961795,0.00873630893051268,0.1560160365463455
8,1.1520000000000001,0.011216569506228277,0.00924771651395076,0.15620600851602617
Agent ID,5
Number of,9
0,0.0,0.02153734208257367,-0.0488427722851983,0.1426410470712012
1,0.18560000000000001,0.014288649468404389,-0.04619749809459006,0.13230486628561894
2,0.44800000000000006,0.012974357519566725,-0.04238750603094556,0.12865588422890675
3,0.6144000000000001,0.0022734833662971443,-0.038241886517227625,0.11702421163205465
4,0.6944,0.000724218200274573,-0.033713202113635724,0.11245767438107716
5,0.8544,0.0017121072741525778,-0.03143148053957641,0.11199773793162703
6,0.9440000000000001,0.0012577384307489493,-0.03024346522384342,0.1110003889798586
7,1.0592000000000001,0.0008138330412896428,-0.030208500669299115,0.11037199950017561
8,1.1520000000000001,0.0007132634961029977,-0.030213503843093403,0.10964416233797183
Agent ID,6
Number of,9
0,0.0,0.02961208919432881,-0.029048109187720075,0.15285314910260478
1,0.18560000000000001,0.030070825332937527,-0.028717002336930256,0.16221585587456722
2,0.44800000000000006,0.028370694521683122,-0.029114118141965333,0.16760988021315956
3,0.6144000000000001,0.02928234089338392,-0.02820446614372491,0.17213476775813297
4,0.6944,0.029719686195760337,-0.030162263697505305,0.17525470253339703
5,0.8544,0.028908140207266085,-0.030358771987894436,0.17640996592677272
6,0.9440000000000001,0.028286217479367257,-0.03014787746294996,0.17764248833664353
7,1.0592000000000001,0.028405642515849885,-0.03051125699782181,0.17789205834486876
8,1.1520000000000001,0.028468577706043774,-0.030965478284070515,0.17861406075774994
Agent ID,7
Number of,9
0,0.0,0.05881067668115185,0.053107912652179054,0.07554373690013363
1,0.18560000000000001,0.04740883174390628,0.04040316248691689,0.08254850776841335
2,0.44800000000000006,0.04397235370230574,0.03685159198121572,0.10022921475470473
3,0.6144000000000001,0.037351790436740355,0.030384807671607825,0.10512902455848847
4,0.6944,0.034003018045906865,0.0288162504690321,0.11186458727801898
5,0.8544,0.0410340669285806,0.020281188052171013,0.12313782667365011
6,0.9440000000000001,0.045583079561168256,0.018944796437991008,0.13052648594425748
7,1.0592000000000001,0.04122775097978405,0.01920815637831891,0.14118806645495569
8,1.1520000000000001,0.04230831623356868,0.02069302030669007,0.15009504004518714
