Agent ID,0
Number of,10
8,1.0944,0.020963548371627047,-0.044432069607862605,0.1337911254944335
9,1.2256,0.03364810418040837,-0.043783211127039964,0.13193587183478533
Agent ID,4
Number of,10
0,0.0,0.011496288779194161,0.01068779928021156,0.08208250010979337
1,0.1568,0.013800405992402794,0.018276743984836613,0.08668936279766115
2,0.39680000000000004,0.01664585938161309,0.024565857631993936,0.09840235323749162
3,0.5888,0.014191738390871783,0.033990141387157925,0.10237989170774217
4,0.7008,0.01526603084575268,0.03874334777107293,0.10468720949171317
5,0.8256,0.016987095831861095,0.04204594734453905,0.10848250070185926
6,0.9152,0.018023299927891517,0.04429218552642024,0.10921649339612254
7,0.9824,0.01827036119599297,0.045211861748728883,0.11026406980848669
8,1.0944,0.01835572512656203,0.04639082277311775,0.11067300519247351
9,1.2256,0.018538380622405523,0.04754995210435557,0.11193911212753344
Agent ID,5
Number of,10
0,0.0,0.04957082160833112,0.017462559457486815,0.1499781892092506
1,0.1568,0.05350470186014265,0.01840940110108808,0.16301108210377996
2,0.39680000000000004,0.05353736228223466,0.018401716996818033,0.1651100802519844
3,0.5888,0.05428893816460031,0.01873333703207799,0.16879112956669517
4,0.7008,0.05492725321064916,0.019798422021182437,0.1707732538128618
5,0.8256,0.055212007913890256,0.01921549073510187,0.1717190237366721
6,0.9152,0.0554644776962292,0.019119781627317006,0.172339830062459
7,0.9824,0.055686277534598885,0.01927854752030684,0.17248589239844533
8,1.0944,0.055828273314406096,0.01916030174085157,0.1725734318710101
9,1.2256,0.05584325937441828,0.019178996748934543,0.17279134283262443
Agent ID,6
Number of,10
0,0.0,0.05796181187708051,0.05942432460213676,0.1352767231309754
1,0.1568,0.051611745166213654,0.04742715425585782,0.14135853794149214
2,0.39680000000000004,0.04590744826996869,0.04032795351283336,0.15351152152792263
3,0.5888,0.04038621821834674,0.03473478205696383,0.16169089587809268
4,0.7008,0.04129711628329391,0.034424988502455296,0.16366189448931812
5,0.8256,0.042696111084842295,0.032232240761656615,0.16511586492014999
6,0.9152,0.04221113925372512,0.031809651305850825,0.1665532505385464
7,0.9824,0.04187208652312936,0.03056476220833185,0.16808817857895142
8,1.0944,0.04211096221809851,0.029265192609979743,0.16916316024046277
9,1.2256,0.041242799228809565,0.02793246138861151,0.170658776441137
Agent ID,7
Number of,10
0,0.0,0.05865688301800055,-0.015689608561936345,0.10039025134352222
1,0.1568,0.055821704527068146,-0.009196948746069099,0.1098963122167961
2,0.39680000000000004,0.04377628996921821,-0.001524440148598307,0.11677548454600191
3,0.5888,0.04127402583212045,-0.0032019754364761384,0.12163887755343031
4,0.7008,0.03776676118117878,0.0027557043335088216,0.129422938410616
5,0.8256,0.03640101160820969,0.0010203766156547753,0.13481101337258358
6,0.9152,0.035795883012380666,0.002314807351233992,0.13632143882379977
7,0.9824,0.035854327343896944,0.0028410490304516113,0.1375588755247695
8,1.0944,0.03623196920505467,0.003088352069146896,0.13917320809684375
9,1.2256,0.03556052944717558,0.004496248944401246,0.1414296923675396
