Agent ID,0
Number of,9
5,0.7136000000000001,-0.006566995749779322,-0.05195374759845089,0.1553837699673783
6,0.8160000000000002,-0.006554034948412606,-0.05196172459353346,0.15539401442931888
7,0.9152000000000002,-0.006538396950409093,-0.051968932546206076,0.15540377423355278
8,0.9792000000000003,-0.006706413099753415,-0.05192182993052176,0.15525441393837847
Agent ID,4
Number of,9
0,0.0,-0.003028757736324203,-0.05555510679770158,0.11335692692291247
1,0.16640000000000002,-0.012628732845424545,-0.05074448303270982,0.12295692706596362
2,0.33280000000000004,-0.021158401414989363,-0.04670414785433458,0.13255692720901477
3,0.4832000000000001,-0.023660854682563674,-0.045585969158894284,0.14215692592155443
4,0.6112000000000001,-0.02350691847154392,-0.0455020948289697,0.15175637531768785
5,0.7136000000000001,-0.02310088750371231,-0.045645474200582965,0.16111024380218492
6,0.8160000000000002,-0.023005088709532155,-0.045622518112397654,0.16268910807859407
7,0.9152000000000002,-0.02295995577634765,-0.04561806478733559,0.16277732437964784
8,0.9792000000000003,-0.02326332255341594,-0.045703464069224535,0.16271864433729166
Agent ID,5
Number of,9
0,0.0,0.038722334760581775,-0.026064095567058805,0.07808609209720696
1,0.16640000000000002,0.04755769504920177,-0.01646409971554208,0.08444635067646111
2,0.33280000000000004,0.0521214518727415,-0.006864109586071254,0.0861545063680848
3,0.4832000000000001,0.05431626899853877,0.0027358562247045033,0.08640211570028868
4,0.6112000000000001,0.05686960931435756,0.012335674692798376,0.08648511686500814
5,0.7136000000000001,0.05799768446699314,0.02193461482684684,0.08580099857923296
6,0.8160000000000002,0.05766973863855533,0.031511705328632116,0.08607621457007435
7,0.9152000000000002,0.05741608673647575,0.040301066805530306,0.08644118442711142
8,0.9792000000000003,0.05725657097234213,0.04188780430861618,0.08637942281753999
Agent ID,6
Number of,9
0,0.0,0.056493909130384004,0.024461724196467943,0.16618380187402298
1,0.16640000000000002,0.047095595369626556,0.014861724053416795,0.15770076225648452
2,0.33280000000000004,0.03989410091428903,0.005261725340877122,0.15344716106305648
3,0.4832000000000001,0.03778715098886636,-0.004338216151203568,0.15516305653701354
4,0.6112000000000001,0.03718053464083818,-0.013938206280674393,0.15044235579619933
5,0.7136000000000001,0.03645679038255362,-0.023538024748768267,0.14763336215863754
6,0.8160000000000002,0.03518884920566229,-0.033136034335102496,0.1453021214450412
7,0.9152000000000002,0.03460562252490667,-0.0426567519559521,0.14700668547998003
8,0.9792000000000003,0.034441103407692714,-0.048798105878034514,0.14874981530022063
Agent ID,7
Number of,9
0,0.0,0.059049120426291485,-0.014955598373414772,0.178864676735808
1,0.16640000000000002,0.05743720185768034,-0.018653937954904335,0.17603980567257557
2,0.33280000000000004,0.05742170587286528,-0.018957148250641126,0.17585740107621703
3,0.4832000000000001,0.05740780118538241,-0.018951915261202316,0.1758728319909208
4,0.6112000000000001,0.05738448119547392,-0.018952453526898692,0.17588851810803344
5,0.7136000000000001,0.057601758118832364,-0.018879474061771703,0.17588778368340746
6,0.8160000000000002,0.05752301582705404,-0.018933499154865217,0.17589923377804398
7,0.9152000000000002,0.05748921914689417,-0.018932436392145407,0.17593812373563586
8,0.9792000000000003,0.057062536314666776,-0.018900890842052258,0.17613433112604537
