Agent ID,0
Number of,9
6,0.8448000000000001,0.01148076618719639,0.009170234602952724,0.15622257556301528
7,0.9440000000000002,0.011471547741450162,0.00915821874242497,0.15622761925974382
8,1.0208000000000002,0.011216569506228277,0.00924771651395076,0.15620600851602617
Agent ID,5
Number of,9
0,0.0,0.02153734208257367,-0.0488427722851983,0.1426410470712012
1,0.16640000000000002,0.012000111352516909,-0.03948338059589777,0.13304112846730412
2,0.3264,0.0032839770427482325,-0.032419543544506164,0.12344385058758915
3,0.48000000000000004,0.001478065740181704,-0.030571823934768767,0.11401983983395755
4,0.6080000000000001,0.0009812087825076775,-0.030128987158392996,0.1099564380156821
5,0.7392000000000001,0.0009672132407823698,-0.030148137391754867,0.10977402893779933
6,0.8448000000000001,0.0009971362970346705,-0.030143846715777623,0.10978695655241742
7,0.9440000000000002,0.0010237426006743805,-0.03013248130769979,0.109787825534529
8,1.0208000000000002,0.0007132634961029977,-0.030213503843093403,0.10964416233797183
Agent ID,6
Number of,9
0,0.0,0.02961208919432881,-0.029048109187720075,0.15285314910260478
1,0.16640000000000002,0.02893386229124787,-0.030149099483130232,0.1624502882227067
2,0.3264,0.028621848784358528,-0.030991928859589353,0.1719601568445329
3,0.48000000000000004,0.028397440560133484,-0.030504901169774785,0.17815254704800884
4,0.6080000000000001,0.028380824184482272,-0.030432042683450237,0.17804831056070963
5,0.7392000000000001,0.02839454721516865,-0.030487187218827858,0.17807454629202824
6,0.8448000000000001,0.02840481871223944,-0.030519218614300445,0.17809368329315897
7,0.9440000000000002,0.02841638796820241,-0.030550673804221405,0.17810726363032575
8,1.0208000000000002,0.028468577706043774,-0.030965478284070515,0.17861406075774994
Agent ID,7
Number of,9
0,0.0,0.05881067668115185,0.053107912652179054,0.07554373690013363
1,0.16640000000000002,0.049216130363097646,0.04350814067570811,0.08514373704318479
2,0.3264,0.040811284648528554,0.03391053091733103,0.09474373718623594
3,0.48000000000000004,0.04008226073001907,0.024365956656619364,0.10434373732928709
4,0.6080000000000001,0.04232117730592773,0.01665509425847178,0.11394373747233824
5,0.7392000000000001,0.042856279256096336,0.015106981329604441,0.12354372974757628
6,0.8448000000000001,0.042498849155655355,0.016635452263041788,0.13314326998118833
7,0.9440000000000002,0.04259957910170242,0.019009820394202525,0.14270721622828916
8,1.0208000000000002,0.04230831623356868,0.02069302030669007,0.15009504004518714
