Agent ID,0
Number of,9
3,0.5312000000000001,0.03300453634298499,-0.04045334671081413,0.12748435271581784
4,0.6688000000000001,0.03789542797672464,-0.04013095077878856,0.12228026306618668
5,0.7712000000000001,0.03780149444219803,-0.04302853209522108,0.11562531464138924
6,0.8960000000000001,0.03872629428702734,-0.04247587923150999,0.11484100356292726
7,1.0688000000000002,0.04050919478327524,-0.04296823420470279,0.11391384212160137
8,1.1808000000000003,0.04140604297551409,-0.042629093429688174,0.11298641091427736
Agent ID,6
Number of,9
0,0.0,0.013116167756421354,0.033696627723462075,0.14209369868158894
1,0.2016,0.02246523572458113,0.021244811403769437,0.1547397373399596
2,0.39680000000000004,0.025468454091969718,0.007637805086607857,0.15201526050739
3,0.5312000000000001,0.030360688710052264,0.002971995290846723,0.15622752113219268
4,0.6688000000000001,0.03471952476099127,-0.005663854480881027,0.1600819947699318
5,0.7712000000000001,0.03553901298667196,-0.009961214796692966,0.16159437158470877
6,0.8960000000000001,0.03325827158292583,-0.015014365638955359,0.1600583208034421
7,1.0688000000000002,0.03552486120136239,-0.024935220689406658,0.1565390398843323
8,1.1808000000000003,0.036802941114586984,-0.029902873144657727,0.15704806840407587
Agent ID,7
Number of,9
0,0.0,0.05974468749150991,0.02827312765299836,0.12471087884378039
1,0.2016,0.05390959389747924,0.018880286284615806,0.12281049131091214
2,0.39680000000000004,0.047132664822326094,0.011874719716288224,0.11902314250457408
3,0.5312000000000001,0.04813982053615922,0.006560366471829062,0.12133039136362317
4,0.6688000000000001,0.04475612268746516,-0.004921677492436829,0.12750161213942496
5,0.7712000000000001,0.04225196749401727,-0.0132946002687606,0.12742161642827285
6,0.8960000000000001,0.045508470528942926,-0.018529278635953345,0.12680250617115604
7,1.0688000000000002,0.0446079160689084,-0.02306419702521752,0.12885038346677835
8,1.1808000000000003,0.04412073889882456,-0.025911751475301552,0.13119568786666627
