Agent ID,0
Number of,10
7,0.9472,0.013514811829047553,-0.02033990199861629,0.09316320889385447
8,1.0464,0.013514329228094006,-0.020333467701892836,0.09316854155390088
9,1.0944,0.0133379269369035,-0.020459282956206082,0.0931702146978185
Agent ID,5
Number of,10
0,0.0,0.032464072038819694,-0.051477572190672415,0.11237025389406921
1,0.1632,0.04190478902070751,-0.041882475840956224,0.12146267351839782
2,0.3008,0.045944469024827385,-0.03233607624760295,0.12426934543583633
3,0.4384,0.046126229835142994,-0.024534693944365034,0.12438776498619558
4,0.5760000000000001,0.0462157254772537,-0.024031679350048553,0.12445881242264153
5,0.7136,0.0462438901666828,-0.024014884875718755,0.12446419438189918
6,0.8448,0.04623721683135224,-0.024016339133736228,0.12446197288698607
7,0.9472,0.04623187673236677,-0.024018607066663,0.12445990016526633
8,1.0464,0.04623252732901161,-0.024018907760170596,0.12445830695092303
9,1.0944,0.04610004784944717,-0.024104212123937013,0.12426642727723348
Agent ID,6
Number of,10
0,0.0,0.0539346412652873,-0.010555077596922757,0.1590328393075528
1,0.1632,0.05412458654583921,-0.0033605618918141145,0.16007234729266784
2,0.3008,0.05424089673997392,-0.0031229230234226008,0.16013132675550004
3,0.4384,0.054279074459313646,-0.0031959407156159896,0.16013786326184926
4,0.5760000000000001,0.054332542278780836,-0.00314981286728883,0.16018646926455257
5,0.7136,0.05434912861369108,-0.0031837462479075212,0.16020706166023446
6,0.8448,0.05435109284896194,-0.0032069217058656534,0.16021065760810452
7,0.9472,0.05435298040885268,-0.0032252168523905595,0.16021391538355093
8,1.0464,0.05435659030420961,-0.0032407917472360454,0.16021750703988655
9,1.0944,0.05444711073987463,-0.003870395933563163,0.16049083768010322
Agent ID,7
Number of,10
0,0.0,0.0566692549679681,-0.010601474099775007,0.08781751095811373
1,0.1632,0.05488588959912502,-0.0010014989906746655,0.07823716032067782
2,0.3008,0.0545252321977421,0.008598097748140642,0.06938760864297396
3,0.4384,0.05202326011846506,0.018190082735399554,0.0662211943821097
4,0.5760000000000001,0.05307243442724192,0.027325213856081318,0.06406079017678744
5,0.7136,0.053636763425569174,0.029487054831365895,0.06292443218389994
6,0.8448,0.0537092865631237,0.029502780895232065,0.06284478570269889
7,0.9472,0.05372621337652871,0.02949501454296413,0.06283723117299846
8,1.0464,0.053730681024517064,0.029496244389494025,0.06283499070582214
9,1.0944,0.05377084306807113,0.029558656540826775,0.06285381752090488
