Agent ID,0
Number of,10
6,1.024,0.02134276794540526,0.003217642808195891,0.17353398255722594
7,1.0976,0.023225333352784313,0.0022436979625712486,0.17112354920100306
8,1.2448,0.02626259106704132,0.001716707822469723,0.17121265975404246
9,1.3279999999999998,0.027473949932104613,0.00102695512700135,0.17125634224725284
Agent ID,4
Number of,10
0,0.0,-0.013130300512828638,-0.055176613789034115,0.15783867541400737
1,0.1888,-0.004265187845660954,-0.03998791871598871,0.15143016317254968
2,0.3776,0.008735607242802658,-0.03215463063056014,0.15234551561302215
3,0.5664,0.013722545447007614,-0.028093705811376216,0.15157658929671827
4,0.7488,0.02742076190371838,-0.026574063224750435,0.15222982751020636
5,0.912,0.0356717847975729,-0.03146195955545425,0.1492646087184937
6,1.024,0.039818263718068944,-0.032113024818733134,0.15092685933117164
7,1.0976,0.044341153241724475,-0.032238024184907274,0.15429169614973468
8,1.2448,0.046208037341568926,-0.03484438130415324,0.1545147051687175
9,1.3279999999999998,0.04895923688915138,-0.03611462961486696,0.1542230680882438
Agent ID,5
Number of,10
0,0.0,0.000936665296450867,0.03932716182733714,0.1391677628006453
1,0.1888,-0.0011520606014828645,0.03480638018853231,0.13734212388329192
2,0.3776,-0.0032039318473690835,0.03117753446260083,0.13872062115445613
3,0.5664,-0.0032365727587566344,0.026360771645626387,0.13786324441417006
4,0.7488,-0.003043226764600728,0.02495905965004732,0.1384974054055414
5,0.912,-0.003520894630485583,0.02405062539655776,0.13864816504880312
6,1.024,-0.003737666448427541,0.023518730188946606,0.13840453544393821
7,1.0976,-0.003793278782251907,0.023331603707080054,0.1382857217392315
8,1.2448,-0.003850528597988433,0.02321171543039843,0.1380651281533278
9,1.3279999999999998,-0.0036945430789371986,0.02299148378335865,0.1378452119821239
Agent ID,6
Number of,10
0,0.0,0.004736586469886839,0.05833865174289847,0.1504077922733258
1,0.1888,0.008726127570233916,0.05770863939151422,0.1408978449341332
2,0.3776,0.018819494588913778,0.043560418701749835,0.13392641899239474
3,0.5664,0.02101688870338616,0.04171784037525308,0.1257072521191743
4,0.7488,0.020971875132065658,0.03858753151598603,0.12335182546908827
5,0.912,0.021760934807399473,0.03500892509176294,0.1220022301945866
6,1.024,0.021399424175215766,0.03396357184553096,0.1217916953065367
7,1.0976,0.02122748013847852,0.03369963897815231,0.12161618555450006
8,1.2448,0.020842695417940312,0.03325811345923768,0.12123435987620858
9,1.3279999999999998,0.020889135994351382,0.032383266477103795,0.12123776136421366
Agent ID,7
Number of,10
0,0.0,0.005820583402735974,0.058561726551046495,0.11406286084237258
1,0.1888,0.02068282686668558,0.05009047697482126,0.10854844974765054
2,0.3776,0.02199485762749024,0.0336241380322329,0.09997819499392979
3,0.5664,0.03265079477459361,0.02908870737017908,0.08513825011364756
4,0.7488,0.03348677399744954,0.02662974744452283,0.08192090729196891
5,0.912,0.03464697533626699,0.02555977567136739,0.07981759506441262
6,1.024,0.0354320792431192,0.02515875263014919,0.07932922059677631
7,1.0976,0.03638196922933194,0.025548750582403225,0.07944461348185336
8,1.2448,0.03644769143245654,0.025714826740782605,0.07937120920133947
9,1.3279999999999998,0.03667430506302201,0.025876199054563856,0.07917817639724503
