Agent ID,0
Number of,9
0,0.0,0.0417621514047198,0.02994251307505663,0.13317916878767092
1,0.16640000000000002,0.032162151261668645,0.02035189923304613,0.1300399506957062
2,0.33280000000000004,0.022562151118617497,0.01105441936511095,0.1289317002863415
3,0.48640000000000005,0.012962152406077823,0.006030401196661548,0.12879684090696056
4,0.6240000000000001,0.0033621651376299477,0.004783202883186892,0.12949158561311444
5,0.7488000000000001,-0.006237624720234432,0.0044018807824283395,0.12999389894388397
6,0.8480000000000001,-0.015832829788822687,0.004196990836742476,0.13026493437669953
7,0.9440000000000001,-0.025310688570637264,0.004080097217443541,0.1308261144616433
8,1.0304,-0.033660284250544986,0.003947110139515986,0.13109717790292463
Agent ID,6
Number of,9
0,0.0,0.05588374796044179,-0.027139000179071213,0.1498331269536937
1,0.16640000000000002,0.046347763921135154,-0.017539007903833177,0.1594153930459941
2,0.33280000000000004,0.038188347483986106,-0.007939100744027879,0.168501726559254
3,0.48640000000000005,0.03636018850933859,0.0016591956598570098,0.1704269230280841
4,0.6240000000000001,0.035489421780222144,0.011216947077017043,0.17205171405419953
5,0.7488000000000001,0.0350685524297888,0.019473161934118483,0.17205248788939917
6,0.8480000000000001,0.035161775789224595,0.020450473962526534,0.1720029579383334
7,0.9440000000000001,0.03516226888654735,0.020576840842317555,0.1719609591747647
8,1.0304,0.03513070093941023,0.019494066985074582,0.17238505808623072
Agent ID,7
Number of,9
0,0.0,0.056059456160464996,0.01622977883799863,0.11888478352161563
1,0.16640000000000002,0.046559713414111845,0.02571279962046933,0.10928478337856448
2,0.33280000000000004,0.03700350766460013,0.03485822541697812,0.09968478609653628
3,0.48640000000000005,0.027435162594714874,0.03897707099898648,0.09008503772350467
4,0.6240000000000001,0.018338224699893706,0.03655253679736447,0.08050584293934024
5,0.7488000000000001,0.015158611109653226,0.034721434008916134,0.07290031482311404
6,0.8480000000000001,0.015085839968347661,0.03448771476431679,0.07272310059177196
7,0.9440000000000001,0.015114116394133978,0.03448225897271581,0.07273032152661561
8,1.0304,0.014875955866114857,0.034587575107449836,0.07284833935807031
