Agent ID,0
Number of,12
10,1.1328,-0.037526955755436874,0.02236205459117277,0.10934146121942026
11,1.2256,-0.037550719429805146,0.022581366184958845,0.10940278917453457
Agent ID,3
Number of,12
0,0.0,-0.001463317598474262,0.013243409694704347,0.09570716681304295
1,0.16640000000000002,0.008136627469885114,0.0038523607864707037,0.10529859318557103
2,0.3104,0.01768519357286668,0.000494582714113526,0.1148258174878629
3,0.4288,0.021656426106321576,-0.00010985138866014032,0.12379854407134373
4,0.5376000000000001,0.021869234849440814,-5.538571479625253e-05,0.12623276873650868
5,0.6400000000000001,0.021880007401316376,-5.4266947517285104e-05,0.12628843875574786
6,0.7392000000000001,0.021891698483352498,-5.7409960040936226e-05,0.1262851379933618
7,0.8384,0.021900820512765037,-6.401538169954157e-05,0.1262891465725461
8,0.9376,0.021906396449169092,-6.538455999467706e-05,0.12629361606245768
9,1.0368,0.021911220938174932,-6.61474875443354e-05,0.12629803948996962
10,1.1328,0.02191580224023009,-6.693845308397149e-05,0.12630255818933622
11,1.2256,0.021882963188205998,3.0033884367883235e-05,0.12622194947961468
Agent ID,4
Number of,12
0,0.0,0.010771153164563146,0.03321542137500845,0.08819435411233283
1,0.16640000000000002,0.02037010903423783,0.0396517788731774,0.0785950348927436
2,0.3104,0.028568718624768223,0.03579104011890494,0.07455008238095619
3,0.4288,0.02889306526398417,0.03525214945909583,0.07444195143792606
4,0.5376000000000001,0.028916651830544142,0.035199361970769394,0.0744557750332897
5,0.6400000000000001,0.028940452398267952,0.03518901723123171,0.0744752411205118
6,0.7392000000000001,0.028963661597577302,0.03518336857099102,0.07449076215743847
7,0.8384,0.02898006130522248,0.03517476333131098,0.07450461579354307
8,0.9376,0.028992939388380764,0.03517215336312556,0.07451179066563784
9,1.0368,0.029006792219822674,0.03517050956242501,0.07451819477842948
10,1.1328,0.029020279413090468,0.03517023647777141,0.07452486582480199
11,1.2256,0.028728828753086535,0.0351132490931545,0.07457002493093393
Agent ID,5
Number of,12
0,0.0,0.02675375368473082,-0.0011234930140274213,0.14510436117811154
1,0.16640000000000002,0.035950762294502545,-0.010722668467213457,0.1411164478079791
2,0.3104,0.03856462808725386,-0.020304153500248737,0.1402286577240939
3,0.4288,0.03792049559232741,-0.029314875899006672,0.13988313401652525
4,0.5376000000000001,0.0373010755407527,-0.03182556551520998,0.1396347008661742
5,0.6400000000000001,0.03720713455629497,-0.03192787325953419,0.13961307079926158
6,0.7392000000000001,0.037202723431321416,-0.03194177152647922,0.13960636551002065
7,0.8384,0.03707514505359772,-0.031965146895621965,0.13960696784475843
8,0.9376,0.037065519145377535,-0.031967064639269904,0.13960481043665462
9,1.0368,0.03705744791535157,-0.03196892201540346,0.13960333509649175
10,1.1328,0.037049416166883516,-0.03197097537160904,0.13960150785050612
11,1.2256,0.036799720259692484,-0.03203938078570407,0.13944540214692697
Agent ID,6
Number of,12
0,0.0,0.03355167263507376,0.04436215587424856,0.13634138100050291
1,0.16640000000000002,0.036607413945193394,0.03476924033927542,0.14160094075105986
2,0.3104,0.03894405555486213,0.02517292161750418,0.13959313617847763
3,0.4288,0.038301838023061856,0.015686511953350128,0.1384002960493406
4,0.5376000000000001,0.03761649356543551,0.00636364622878653,0.1354350354840597
5,0.6400000000000001,0.03728276317327748,-0.003163818399433074,0.13178456296227778
6,0.7392000000000001,0.036772751902635195,-0.0105758784217872,0.13296616642378176
7,0.8384,0.03671291194803546,-0.010500601946387467,0.1330514474829277
8,0.9376,0.03670835419563575,-0.010504898129624341,0.13305462171629442
9,1.0368,0.036707047709523453,-0.010494969882664297,0.13304168124523386
10,1.1328,0.03670617609889944,-0.010483202572108273,0.1330274696236327
11,1.2256,0.0366994848449662,-0.011295590141197659,0.13347276659631452
Agent ID,7
Number of,12
0,0.0,0.03600479275630354,0.041100678994456255,0.09909738866870646
1,0.16640000000000002,0.04402391178058027,0.031500680281916583,0.10604807011668925
2,0.3104,0.04849014169619917,0.021900715186396566,0.10615774924193863
3,0.4288,0.04955185211346983,0.01230139096001717,0.1073391510013247
4,0.5376000000000001,0.05113943428443312,0.0027234693310651432,0.10892885801826958
5,0.6400000000000001,0.0530378623072946,-0.006138458416661297,0.11022327349220758
6,0.7392000000000001,0.05477593947099089,-0.00787121622343925,0.10997671241199021
7,0.8384,0.05476228884178712,-0.008049258251538549,0.10982271990810875
8,0.9376,0.05474570538606061,-0.00805290931007271,0.10981812253061105
9,1.0368,0.054745107020983445,-0.008051956410616685,0.10982341227531321
10,1.1328,0.05474149657102392,-0.008052118737904084,0.10982826771694124
11,1.2256,0.05493187475681047,-0.007931287791739239,0.11010084524107233
