Agent ID,0
Number of,9
3,0.4992000000000001,0.03164776877214104,-0.035216223197894365,0.10710369470820728
4,0.6400000000000001,0.03803945497323662,-0.03941398509116677,0.1065266085873634
5,0.7776000000000001,0.038533051392928654,-0.03991349806161431,0.10654170733842035
6,0.8800000000000001,0.038538144925310235,-0.03995691450675783,0.10653236152336899
7,0.9792000000000001,0.03855156574228681,-0.04000066396491436,0.10652557117247921
8,1.0144,0.03823930406660153,-0.04004970166023652,0.10665946417694287
Agent ID,5
Number of,9
0,0.0,0.023520518123009426,0.029218342442622905,0.17851571995266152
1,0.16640000000000002,0.03166558438430093,0.029431179393640285,0.16895106917865946
2,0.33280000000000004,0.03177578042710684,0.030059122074952847,0.1614850760126896
3,0.4992000000000001,0.031618552653887494,0.03015661809276653,0.16139901797905934
4,0.6400000000000001,0.031670338957407694,0.030158673737755545,0.16142430173013728
5,0.7776000000000001,0.031683266196237125,0.030171370091474182,0.16142485943294324
6,0.8800000000000001,0.03170098735282681,0.030181591092467805,0.16142189464412823
7,0.9792000000000001,0.03171728143591917,0.030189312705629072,0.16141715831039202
8,1.0144,0.03134534480103911,0.030073135924707256,0.16129887844273066
Agent ID,6
Number of,9
0,0.0,0.036723021216093846,-0.05216129386549353,0.09742819111577489
1,0.16640000000000002,0.04479133982151682,-0.0425613881361997,0.08782819168797948
2,0.33280000000000004,0.04711283696383173,-0.03296238219862341,0.0782281986974857
3,0.4992000000000001,0.04742541377931768,-0.023420374990752925,0.06862978642217138
4,0.6400000000000001,0.04753898579567605,-0.01635197961454748,0.06143024676076391
5,0.7776000000000001,0.04764792128965193,-0.01603505920743107,0.06069977757863024
6,0.8800000000000001,0.047646570171564165,-0.016043703571739634,0.060678936704222794
7,0.9792000000000001,0.047644079221863575,-0.016060153365447215,0.06065651598076591
8,1.0144,0.04768399737841654,-0.016762478721094598,0.06099939723780424
Agent ID,7
Number of,9
0,0.0,0.05347427977080131,-0.020641670453349664,0.11289726495319477
1,0.16640000000000002,0.05774686313624168,-0.02368837701062353,0.12249697756343952
2,0.33280000000000004,0.058538583198735956,-0.02175917367915304,0.13207184719616047
3,0.4992000000000001,0.05902665011043334,-0.019752035009662224,0.13969626879268757
4,0.6400000000000001,0.05870682303811097,-0.01947950350771339,0.14001107184165587
5,0.7776000000000001,0.058119571881542445,-0.019500755543808056,0.14004825780303648
6,0.8800000000000001,0.058081912876280485,-0.01950599046422781,0.1400727432420986
7,0.9792000000000001,0.05804857395699853,-0.01949056766879426,0.14007379581242416
8,1.0144,0.05876037122172659,-0.019329673209046827,0.14030729296565422
