Agent ID,0
Number of,11
10,1.1136,0.011821452557784343,0.00644478708785029,0.10720065363458375
Agent ID,6
Number of,11
0,0.0,0.01994506459845298,0.005261302469757478,0.08164315477122158
1,0.16640000000000002,0.020970829212796624,0.014852113722351472,0.07204397931803555
2,0.3168,0.021118979954850608,0.023946609018829744,0.06319829216708035
3,0.4288,0.021224714947622948,0.02656084781744806,0.061530379087818575
4,0.5312,0.021231885099309244,0.02666454607480494,0.06148862408116997
5,0.64,0.021225806427179583,0.02668254467797754,0.06150486401856483
6,0.7392000000000001,0.021222153902510858,0.02670145880430294,0.0615255585533248
7,0.8384,0.021219775104944806,0.02671314371725833,0.06154364498906375
8,0.9376,0.021223269415253987,0.02671143332617879,0.06155850162605361
9,1.0368,0.0212278886796471,0.026707667576317304,0.06157257005261795
10,1.1136,0.02130104320963057,0.025447617056844965,0.06196211641951104
Agent ID,7
Number of,11
0,0.0,0.05248788355201921,-0.011502994350804999,0.08373720406560681
1,0.16640000000000002,0.05501268373340806,-0.01949173217238398,0.09333720420865796
2,0.3168,0.05627460388750276,-0.018734891555919366,0.10293720435170911
3,0.4288,0.056471963084344476,-0.020145783565654475,0.11253720449476026
4,0.5312,0.0563394939778789,-0.020864582054033,0.12213720463781141
5,0.64,0.055853941413615556,-0.021532533369674402,0.13173720478086257
6,0.7392000000000001,0.05531484172031722,-0.022242857776298242,0.14133720420865797
7,0.8384,0.05573133433148703,-0.022539446122660355,0.15093719362287306
8,0.9376,0.05651073089525542,-0.022112706534280494,0.16053669022588515
9,1.0368,0.056931261303876254,-0.020134773723497108,0.17009836839704298
10,1.1136,0.056691516805054354,-0.01857576680099437,0.17730367075809567
