Agent ID,0
Number of,12
1,0.16640000000000002,0.023300893574311133,-0.0326504268096096,0.134054188107225
2,0.38720000000000004,0.01877351530057307,-0.025729805236212294,0.12931671060507288
3,0.5952000000000001,0.018946319548267754,-0.008733656493805565,0.11739370833518219
4,0.7232000000000001,0.023089338623918224,-0.0018542547824214675,0.10988837178082263
5,0.8192,0.02037292013358509,0.006490033999343778,0.1066901354933336
6,0.9344,0.017410613158530912,0.01491697730780878,0.09987331461980731
7,1.056,0.02128862002131214,0.020260380394777667,0.09187090772798007
8,1.2000000000000002,0.026627769578269646,0.033280592891614905,0.09456476381680054
9,1.2576000000000003,0.027233385078359724,0.038739706526796265,0.0935141695661869
10,1.3056000000000003,0.02782636017889484,0.04313458015549645,0.09438974996273271
11,1.4208000000000003,0.024574609100598777,0.053711695675325695,0.09143463522952311
Agent ID,7
Number of,12
0,0.0,0.03509881848175407,-0.04130358851324062,0.16389858035716692
1,0.16640000000000002,0.041518043808080676,-0.030404164845313678,0.16401407622200123
2,0.38720000000000004,0.04187916910511238,-0.02106723072015415,0.16345284207106286
3,0.5952000000000001,0.040521987833026414,-0.016045550359577526,0.16185924170573557
4,0.7232000000000001,0.04126093980705718,-0.007589158120498334,0.15830758261333117
5,0.8192,0.0401064902859804,-0.004154906353247324,0.1582198147687527
6,0.9344,0.040728667362364294,-0.0017400721360487494,0.15851357944803715
7,1.056,0.04075345239766304,0.00045114958455061806,0.1584200200961553
8,1.2000000000000002,0.041440118395841,0.0010416432933525212,0.15879389996796742
9,1.2576000000000003,0.04159908770620911,0.0020271311164120846,0.15845477423197382
10,1.3056000000000003,0.04137109102926645,0.0022718730813731927,0.15867413317135415
11,1.4208000000000003,0.04109016252650098,0.002582210157826101,0.15875398676658892
