Agent ID,0
Number of,10
2,0.3936,0.02291731841937091,0.03331343190550465,0.07698820172943527
3,0.5376000000000001,0.02890725703757838,0.03344553471187145,0.08494219462446204
4,0.6656000000000001,0.03445440322794528,0.04075903566426698,0.08974188048352784
5,0.784,0.03984846827003022,0.04017200473436239,0.09164463627753515
6,0.9344,0.042994251433310045,0.04080903275953545,0.09240700172318582
7,1.0496,0.044265148736629956,0.041950324331876045,0.0931485536345284
8,1.1008,0.045478439368764126,0.04232996259949515,0.09346257404553798
9,1.1808,0.045776921073698795,0.04246012245615109,0.09468632406665525
Agent ID,4
Number of,10
0,0.0,0.006690756384380506,-0.0404618421814104,0.12047186159331598
1,0.224,-0.008174641935130665,-0.025174842700696285,0.12636790981632615
2,0.3936,-0.013739369675170095,-0.01957364388113862,0.12709184145516086
3,0.5376000000000001,-0.02231869362717575,-0.009873821883051852,0.13273271665924735
4,0.6656000000000001,-0.022792304274098778,0.0017832878714304275,0.12775720705536228
5,0.784,-0.02649270052913142,0.012697256297343322,0.12608082881393273
6,0.9344,-0.03722292695817608,0.022321440152934503,0.1299728557862772
7,1.0496,-0.04097059495049886,0.032927181759997405,0.1320320701121622
8,1.1008,-0.03904288750388877,0.03735192406260631,0.13261111960491015
9,1.1808,-0.03947288109241234,0.0442159846778893,0.1291898918577864
Agent ID,5
Number of,10
0,0.0,0.020774936122945023,-0.00039579873339162797,0.1649258079169632
1,0.224,0.01356020180087844,0.004149722505107099,0.15974944948752137
2,0.3936,0.012131850220509012,0.009485990612982614,0.15495785601326864
3,0.5376000000000001,0.00929778618795953,0.008670006990461995,0.14989115317783186
4,0.6656000000000001,0.008243800645348246,0.008285643892519668,0.1480025429321933
5,0.784,0.007939859338987429,0.008767684376259076,0.14727351005135625
6,0.9344,0.007733994182016203,0.008859774453152239,0.147146415174298
7,1.0496,0.007523581354653163,0.008899460165936074,0.14699510968000457
8,1.1008,0.007348037044168756,0.00876171158098016,0.1469420668128135
9,1.1808,0.007220582979014234,0.008764713931338,0.14691076762386585
Agent ID,6
Number of,10
0,0.0,0.03052937122909999,-0.009433965457808481,0.09898002375079115
1,0.224,0.03952962303967725,-0.004629162232816708,0.0962074833910449
2,0.3936,0.04795525458135923,0.002634123808583928,0.09555646109018996
3,0.5376000000000001,0.046464890642694434,0.008709179112894386,0.09548311997931831
4,0.6656000000000001,0.05040025597453907,0.013020750557716392,0.09418273786556934
5,0.784,0.050986895122006326,0.014818447784450458,0.09437243314211775
6,0.9344,0.051717697951367984,0.015599532821813356,0.0931436415095025
7,1.0496,0.051388664928212674,0.016466764636855657,0.09296684260718117
8,1.1008,0.051847049581015714,0.01678974051794699,0.09304266799866201
9,1.1808,0.05194170498345624,0.017092487824212355,0.09340066418398793
Agent ID,7
Number of,10
0,0.0,0.03903446762566985,-0.053629183321351005,0.08344890344680406
1,0.224,0.029467152106233865,-0.05352308030084627,0.0809017693707902
2,0.3936,0.02188416052283014,-0.051757276684348555,0.076892234803439
3,0.5376000000000001,0.01968132594547473,-0.05360539909868195,0.07643748168418585
4,0.6656000000000001,0.015871295679617228,-0.05275412440622634,0.07653579973546877
5,0.784,0.014054437728850119,-0.05228859490436096,0.0783724550583609
6,0.9344,0.012559461782648223,-0.05255099431367986,0.07887729929752114
7,1.0496,0.011068701756591118,-0.052360814492520495,0.07883679492741241
8,1.1008,0.010334697059094594,-0.052465838004812755,0.07892168492084241
9,1.1808,0.010031857158009999,-0.052488490679399535,0.07863565104879683
