Agent ID,0
Number of,12
5,0.7424,-0.0574325996834533,-0.059677726283999366,0.08113929974406825
6,0.8512,-0.0589344906408088,-0.059724239861922546,0.0807744850081192
7,0.9503999999999999,-0.05901910177354978,-0.059771039533758744,0.08071647153727578
8,1.0495999999999999,-0.05902690063433067,-0.05977930445489867,0.08071342790932727
9,1.1487999999999998,-0.05902910905801502,-0.05977464041542655,0.08072508971966204
10,1.2479999999999998,-0.05903265357906741,-0.05976678519263325,0.08073893441506994
11,1.2767999999999997,-0.05916980482720656,-0.05983777801037211,0.08084315771411421
Agent ID,3
Number of,12
0,0.0,-0.0005096683947370395,-0.05402972292100876,0.1565061400293531
1,0.16640000000000002,-0.010109668537788188,-0.044429722777957606,0.1470836878179731
2,0.3264,-0.019709668680839336,-0.034829722634906454,0.13877115229360482
3,0.4736,-0.029309667393379008,-0.025229722491855306,0.13375691524736305
4,0.6112,-0.037644539639167585,-0.015629722348804158,0.13340559010050912
5,0.7424,-0.03835181486587981,-0.00602972220575301,0.13430716128490586
6,0.8512,-0.03697996124606589,-8.47246566960027e-05,0.1352490458919825
7,0.9503999999999999,-0.03690008366461853,0.0002418218856504748,0.135299304738936
8,1.0495999999999999,-0.03687753417836512,0.00024190896803649164,0.13530647388898487
9,1.1487999999999998,-0.03687552865488697,0.00023989219709202669,0.13530898443662281
10,1.2479999999999998,-0.03687677554234988,0.00023946815770197215,0.13531018549410928
11,1.2767999999999997,-0.03691446133237508,0.00034149722401694005,0.13519212007200437
Agent ID,4
Number of,12
0,0.0,0.004677707085138594,-0.039615109550757935,0.17615924524427476
1,0.16640000000000002,-0.0014480341582238333,-0.030015109407706787,0.17949927531839432
2,0.3264,-0.0035372124819695607,-0.02041512213925891,0.17961022600070659
3,0.4736,-0.004235463818782534,-0.010821054327292969,0.17972215960086407
4,0.6112,-0.0038850123121082444,-0.00503059028367572,0.17956819454492154
5,0.7424,-0.003861076703542437,-0.004583357724352409,0.17949030289896847
6,0.8512,-0.003852707587662678,-0.004550164982667794,0.17945758451153607
7,0.9503999999999999,-0.003864964436288517,-0.00454688181564272,0.1794387143734385
8,1.0495999999999999,-0.003884038798059862,-0.004544238373453865,0.179430102553266
9,1.1487999999999998,-0.0039010457913536242,-0.004540260264233822,0.17942432014020243
10,1.2479999999999998,-0.0039167252741899,-0.004535209271757068,0.17941865488623818
11,1.2767999999999997,-0.004035867327745558,-0.004579437975155941,0.17946323890418694
Agent ID,5
Number of,12
0,0.0,0.021012990397597853,-0.0568203838950344,0.07570401624379221
1,0.16640000000000002,0.013335503977920118,-0.047220384467238995,0.07967159382042947
2,0.3264,0.012654244971658292,-0.037620387185210796,0.08098614705143037
3,0.4736,0.013131674823547903,-0.02802040277778587,0.08070259842065634
4,0.6112,0.01382170594968945,-0.018420504201049417,0.07995688950804533
5,0.7424,0.014112036545957628,-0.008821421015853495,0.08023066130814613
6,0.8512,0.013548818205679956,0.0007616547459415486,0.08030332799417438
7,0.9503999999999999,0.013326265623058381,0.009723998677139668,0.08042248386678756
8,1.0495999999999999,0.01328362121266425,0.011796742390995412,0.08049859730874659
9,1.1487999999999998,0.013362009497556093,0.011800049161459818,0.08052055428105877
10,1.2479999999999998,0.013387904554802182,0.01183437299627395,0.08053336287684278
11,1.2767999999999997,0.013078549723367916,0.011701426303415426,0.08040526867308018
Agent ID,6
Number of,12
0,0.0,0.022776888241243562,-0.0445466728765621,0.14532721674553006
1,0.16640000000000002,0.018587844957781038,-0.03494667273351096,0.13572726166359037
2,0.3264,0.01855431547872444,-0.02534667259045981,0.12612796962371914
3,0.4736,0.020692890078944166,-0.015746672447408662,0.11654004371276944
4,0.6112,0.02364298007003685,-0.006146672304357514,0.10737117612472623
5,0.7424,0.026086509139460524,0.0034533278386936345,0.09917675078025906
6,0.8512,0.02609013276786731,0.013053327266489044,0.09467112922779171
7,0.9503999999999999,0.02546075957508014,0.022653318111215605,0.0947882779475197
8,1.0495999999999999,0.024795975188326103,0.03225309080294229,0.09541911540291159
9,1.1487999999999998,0.024291024039100866,0.041846185151849756,0.09523838039225786
10,1.2479999999999998,0.02438303901867197,0.05111281747034646,0.0926599388915941
11,1.2767999999999997,0.024574609100598777,0.053711695675325695,0.09143463522952311
Agent ID,7
Number of,12
0,0.0,0.03509881848175407,-0.04130358851324062,0.16389858035716692
1,0.16640000000000002,0.042600228966068035,-0.031703590515956684,0.16667603425655048
2,0.3264,0.04367269307453514,-0.02210364473234157,0.16430385570201556
3,0.4736,0.04203289651949287,-0.012505217436656757,0.16215628050241152
4,0.6112,0.04093600249369026,-0.002991118077144427,0.16018980465802826
5,0.7424,0.041575280324410206,0.00220701336492558,0.15862482170734085
6,0.8512,0.041732062895636565,0.002546768579676347,0.158471949293944
7,0.9503999999999999,0.04163995782178224,0.0025350677522808034,0.15845696984810284
8,1.0495999999999999,0.041630896839865976,0.0025270576402988006,0.15845727054161043
9,1.1487999999999998,0.041633435586496285,0.0025261153981707245,0.1584522216949009
10,1.2479999999999998,0.04163621237027089,0.0025261802361044024,0.15844628364246827
11,1.2767999999999997,0.04109016252650098,0.002582210157826101,0.15875398676658892
