Agent ID,0
Number of,10
6,0.8768,-0.01655292902621714,-0.04981786650921538,0.07057100188142132
7,0.976,-0.016566165486027427,-0.04982634786646202,0.07055795333549823
8,1.0688,-0.016568152412856404,-0.04983168324468978,0.07055020969259995
9,1.0848,-0.016665251769594394,-0.049800942228795615,0.07057677727905433
Agent ID,5
Number of,10
0,0.0,0.038365525670360986,-0.03319463382068333,0.1607473309623197
1,0.16640000000000002,0.02876555127651638,-0.02359464226070103,0.15671819096674475
2,0.32320000000000004,0.01916576356441921,-0.013994749406010478,0.15441478675474676
3,0.4640000000000001,0.009568275399517477,-0.004395953753620951,0.1535633467720941
4,0.6272000000000001,0.004662815662380038,0.007833126872022665,0.1627469837815426
5,0.7776000000000001,-0.004721579221729459,0.015882851689298667,0.15462396670886497
6,0.8768,-0.009722237853054226,0.01675301420613102,0.154313495315697
7,0.976,-0.009911587839667023,0.016733836508066424,0.1543927076087258
8,1.0688,-0.00989253230644417,0.01671427886810995,0.15441363232870767
9,1.0848,-0.010127385525544923,0.016510681693575252,0.15423169748388782
Agent ID,6
Number of,10
0,0.0,0.054096452135527745,-0.05109364193427497,0.16269041342053026
1,0.16640000000000002,0.04456450571485819,-0.04149364179122382,0.15512848157200426
2,0.32320000000000004,0.03645867695280375,-0.03189364307868415,0.15153285664829821
3,0.4640000000000001,0.03500829209753336,-0.022293669400095282,0.15163443941387744
4,0.6272000000000001,0.03411062728234591,-0.012694294390558539,0.15228030206772894
5,0.7776000000000001,0.03339217104383768,-0.003110519108652411,0.1529435284486732
6,0.8768,0.03344093661562564,0.005711244168401422,0.15044856390866848
7,0.976,0.03351786144257547,0.007447661938787164,0.14948729497704122
8,1.0688,0.033526813437398766,0.007496760596231283,0.14942132447052214
9,1.0848,0.03364653816071961,0.006553259815436044,0.14988910547229936
Agent ID,7
Number of,10
0,0.0,0.0599512381724534,0.00826306583645578,0.13776251694573888
1,0.16640000000000002,0.05037765957633829,0.017862883589293915,0.1450331794918967
2,0.32320000000000004,0.042425675886076444,0.027456190369155364,0.14818664440526494
3,0.4640000000000001,0.04053741200486993,0.03673113395931955,0.14730991745008953
4,0.6272000000000001,0.0407855108849225,0.03970109947684045,0.14633752003325948
5,0.7776000000000001,0.04083517595785534,0.039779087710257725,0.14628625413416751
6,0.8768,0.04088408230650103,0.03975221093657251,0.14626379142436066
7,0.976,0.040917733968560153,0.039740425423316766,0.14624507377683052
8,1.0688,0.04092592037222212,0.03973631831765465,0.14623991392229085
9,1.0848,0.040541700786976956,0.03991749896571582,0.14642379334316089
