Agent ID,0
Number of,12
9,1.1680000000000001,-0.03064056625072012,0.054729906742833886,0.08110384920391397
10,1.2544000000000002,-0.0306389460534589,0.054739196481556035,0.08110090578336412
11,1.2832000000000001,-0.030449375478088538,0.05489481778309019,0.08155594114876125
Agent ID,3
Number of,12
0,0.0,-0.039118006510689085,0.01861760360304575,0.15724500185294005
1,0.1632,-0.02951907281394226,0.011118804517428683,0.15972045600457044
2,0.30400000000000005,-0.020284935278847047,0.010776018764118956,0.16071774423165175
3,0.44160000000000005,-0.019208290947630234,0.010747681094560133,0.1609421297241554
4,0.5792,-0.01915978148209972,0.01074595743545174,0.1609515284674328
5,0.7168000000000001,-0.019158022435818496,0.01075126345222193,0.16095158254076544
6,0.8512000000000002,-0.01915895804401946,0.010757346380262926,0.160951872076301
7,0.9664000000000001,-0.019158598753172485,0.010760476160555437,0.1609520262854423
8,1.0688000000000002,-0.01915561647656425,0.0107611557608117,0.16095350686481852
9,1.1680000000000001,-0.019148961076411,0.010761225104858706,0.16095759126111098
10,1.2544000000000002,-0.01914369212755985,0.010761441791593053,0.1609601882116769
11,1.2832000000000001,-0.01920457518459312,0.010871510485220004,0.16090827312628012
Agent ID,4
Number of,12
0,0.0,-0.030847747759498834,0.04828068085011954,0.12943017629539388
1,0.1632,-0.02472790523020196,0.03868470616635794,0.1292546088845076
2,0.30400000000000005,-0.02347088717070985,0.029124557927222197,0.12940017373120208
3,0.44160000000000005,-0.023221658208944083,0.020025296881766262,0.12960957367723602
4,0.5792,-0.023390889292188168,0.016380608633131923,0.12970059883227367
5,0.7168000000000001,-0.023402202290320948,0.016025636754901353,0.1297635736242475
6,0.8512000000000002,-0.023374537936249926,0.016022835670417845,0.1297801260557564
7,0.9664000000000001,-0.023337257223041905,0.01602727640690908,0.12979327073232996
8,1.0688000000000002,-0.023301988926554273,0.01602607434813443,0.1298057516529763
9,1.1680000000000001,-0.02327277820354904,0.016023029218428277,0.12981536468659322
10,1.2544000000000002,-0.023247566587129783,0.016019352947129376,0.12982373575126546
11,1.2832000000000001,-0.023716353541873764,0.01589670287394615,0.12992810973740604
Agent ID,5
Number of,12
0,0.0,-0.029216024680714398,-0.03479799086954813,0.14620478381806595
1,0.1632,-0.019616030974964886,-0.02840896541979532,0.15580028643304092
2,0.30400000000000005,-0.010016041560749799,-0.02560285265352945,0.16536956062012892
3,0.44160000000000005,-0.0004161229568527044,-0.02555623007454346,0.17440546645814162
4,0.5792,0.009182644800563067,-0.025940806275982366,0.17791432227784376
5,0.7168000000000001,0.018731426195521563,-0.02570562189706038,0.17911514814788085
6,0.8512000000000002,0.023563371376414507,-0.025420217423517213,0.17914210314986836
7,0.9664000000000001,0.024117807359714714,-0.025385130852278278,0.17912455631870386
8,1.0688000000000002,0.02411343142546313,-0.025382600277479694,0.17911586405042168
9,1.1680000000000001,0.024110351820290744,-0.025384172981829805,0.1791142250597112
10,1.2544000000000002,0.02411085679084128,-0.02538536974778185,0.17911418395038606
11,1.2832000000000001,0.023959863417881682,-0.025377365739693063,0.17897606155387996
Agent ID,6
Number of,12
0,0.0,0.028062583899162025,0.038114918945762105,0.0634378689073113
1,0.1632,0.02897144827809116,0.028515386579963154,0.07283719547019277
2,0.30400000000000005,0.030308318471572608,0.018915683983298723,0.08149163897261891
3,0.44160000000000005,0.03155365425910732,0.00931786680075783,0.08758365090117726
4,0.5792,0.03330679596032879,-0.00027114272263389395,0.08891099621281895
5,0.7168000000000001,0.035265160447023124,-0.009871110679176863,0.08284685064778599
6,0.8512000000000002,0.03821279407109997,-0.019471109391716535,0.07881039394364628
7,0.9664000000000001,0.03986264300908825,-0.02907109737542015,0.07502768422589573
8,1.0688000000000002,0.03907948554124614,-0.03867068267014366,0.07206012339816364
9,1.1680000000000001,0.03867379548218032,-0.04820542359497887,0.06993463583216938
10,1.2544000000000002,0.038083689203522404,-0.056506891252068106,0.06951678347513947
11,1.2832000000000001,0.03804902134533954,-0.05894162918005816,0.07037329227512842
Agent ID,7
Number of,12
0,0.0,0.047572609310417666,-3.3616385171998664e-05,0.13249087892017125
1,0.1632,0.048597969984083667,-0.00931740554303943,0.12772220025501013
2,0.30400000000000005,0.050303863858252064,-0.013099739036272158,0.1267638658388591
3,0.44160000000000005,0.05066378273573448,-0.013395078859041324,0.12655427800408364
4,0.5792,0.0507148016089641,-0.013409877596638043,0.12651145249428958
5,0.7168000000000001,0.050721832160751566,-0.013416509840386798,0.12650245658248463
6,0.8512000000000002,0.050733034651872934,-0.013417347941296984,0.12649516698378868
7,0.9664000000000001,0.05078624872319144,-0.01343533499281003,0.12647088124077566
8,1.0688000000000002,0.050824619287771405,-0.01337742554697289,0.1264954897038246
9,1.1680000000000001,0.05079857419166458,-0.013366873347648297,0.1265250253820399
10,1.2544000000000002,0.05076713897302491,-0.013357193758926232,0.12655607853118128
11,1.2832000000000001,0.050440584818623665,-0.013362011018010711,0.12676396961257536
