Agent ID,0
Number of,9
4,0.6144000000000001,0.03066478965956724,0.021328960876934696,0.15735320124682645
5,0.7168000000000001,0.030670670777922557,0.021321419508219232,0.15733879123256217
6,0.8224000000000001,0.030682272792458595,0.021376190624222625,0.1573206950863884
7,0.9184000000000001,0.030689396738903658,0.02137516551964753,0.15731958881818597
8,0.9312000000000001,0.03050808721653847,0.021195016722441243,0.15724638490318146
Agent ID,6
Number of,9
0,0.0,0.03983712776479488,-0.04082481070270835,0.1153062604198867
1,0.16640000000000002,0.030472030480477863,-0.031224846322444072,0.10570626027683555
2,0.33280000000000004,0.02472423144159084,-0.02162541838398277,0.09610626156429587
3,0.48960000000000004,0.023958599080417208,-0.012057486731913678,0.08650636727909385
4,0.6144000000000001,0.024250168231401494,-0.004393794734385602,0.0769537349472457
5,0.7168000000000001,0.02435932114076977,-0.003690601695683591,0.07443130029539403
6,0.8224000000000001,0.02435566403853418,-0.0036647273110046908,0.07431316138232884
7,0.9184000000000001,0.024352155709491945,-0.003647777556330703,0.0743033708933444
8,0.9312000000000001,0.024290853558089034,-0.00444057988886265,0.0748707368584749
Agent ID,7
Number of,9
0,0.0,0.05830292041031744,0.04161372128669237,0.15447531158965055
1,0.16640000000000002,0.04940125734536077,0.0484469534510753,0.1448753114465994
2,0.33280000000000004,0.048476936558169384,0.04871185657177185,0.13527531130354825
3,0.48960000000000004,0.04589653472034361,0.046838796881773226,0.1256753111604971
4,0.6144000000000001,0.0441513223442259,0.046269040657021754,0.11607531316321316
5,0.7168000000000001,0.0426584551426592,0.04376623691413616,0.10647537310164396
6,0.8224000000000001,0.03912163318125631,0.041327750397660484,0.09688052995245877
7,0.9184000000000001,0.03699935514656927,0.03979415555093502,0.08786670477431241
8,0.9312000000000001,0.036736944143328565,0.03951122137479003,0.08669800011208639
