Agent ID,0
Number of,10
6,0.9344,0.04911279179326057,-0.007369159730105227,0.07844535619229139
7,1.1520000000000001,0.04911990719566268,-0.007335524294112909,0.07833834115486822
8,1.2288000000000001,0.04889110745637194,-0.007303058736220308,0.07824146629652856
9,1.344,0.04881657105379855,-0.0071488941165780695,0.0779983698016954
Agent ID,6
Number of,10
0,0.0,0.055789222271589306,0.0561775046652183,0.13475243857908314
1,0.1568,0.045072675226291326,0.05308404961958099,0.12551567805286148
2,0.31679999999999997,0.0371337734412019,0.04397730465036326,0.11549384169114457
3,0.48639999999999994,0.03188054118019694,0.03532568592889515,0.102272502157962
4,0.6048,0.02367196693750668,0.02819704581301153,0.09783029459858003
5,0.8128,0.01233535835546274,0.020291107015535076,0.08257298806586656
6,0.9344,0.005965674500765133,0.01695833360870619,0.08139247718574993
7,1.1520000000000001,-0.00966011397540818,0.014464303252537093,0.06659109069473272
8,1.2288000000000001,-0.01669574898136373,0.01635517373881519,0.06507665274147884
9,1.344,-0.02760696453108845,0.017855407320477218,0.062699728401453
Agent ID,7
Number of,10
0,0.0,0.056119441920047905,-0.0037659597170159945,0.1756349256027414
1,0.1568,0.046928953714106755,0.003355581985053875,0.16645733537386892
2,0.31679999999999997,0.04277016968805185,0.005545777197138831,0.1589862069591794
3,0.48639999999999994,0.043054101244198215,0.009604374347687527,0.14997829691627404
4,0.6048,0.042301337074872165,0.013218215997904499,0.14781035603853152
5,0.8128,0.04002141470543225,0.014369320969704035,0.14728842066335415
6,0.9344,0.03959649066688847,0.014476407977982173,0.14632533833288727
7,1.1520000000000001,0.03956855191839801,0.014457558965160721,0.14600353777598563
8,1.2288000000000001,0.03898556193562244,0.014485267404736058,0.14583796370524427
9,1.344,0.03872988010205271,0.014747764759770896,0.14580100442753385
