Agent ID,0
Number of,10
0,0.0,-0.009937008076546093,0.05460285128499699,0.16719694012947967
1,0.1568,-0.012368177959536417,0.0474766877215185,0.17437537225528155
2,0.33599999999999997,-0.015819269861626788,0.043424410604780944,0.17586995812051384
3,0.46719999999999995,-0.0189442959794412,0.03942501080176871,0.17541938842551036
4,0.5664,-0.021049121695877575,0.038985779757740854,0.17763719792801627
5,0.6624,-0.0215657201777728,0.0380178035955567,0.17748679883428278
6,0.832,-0.022072399864784497,0.03721258066501568,0.17824826393232232
7,0.9087999999999999,-0.022679445861565613,0.036917278008635104,0.1783659889292317
8,0.9792,-0.02300019547088525,0.03703690508842691,0.17830564902611928
9,1.0688,-0.023271825632290494,0.03710707010797154,0.17837985838577686
Agent ID,4
Number of,10
0,0.0,0.014012145770854523,0.047521440066170664,0.15358788034623921
1,0.1568,0.012087771443203268,0.04329261384523896,0.16396491841092148
2,0.33599999999999997,0.00962595231676895,0.04265669336445882,0.16703489592941487
3,0.46719999999999995,0.007680443129227391,0.039553430683626135,0.1738910820340616
4,0.5664,0.007813074233582169,0.039805100224428396,0.17754292436283597
5,0.6624,0.007321023478747203,0.039238578090916736,0.17806744397915147
6,0.832,0.007646081073623927,0.038902370948011016,0.1785704284373803
7,0.9087999999999999,0.007836694827615306,0.03838499237641825,0.17904766210185158
8,0.9792,0.0076066717785842515,0.038264201401842494,0.17905795000352273
9,1.0688,0.007500142208580446,0.03798807766417753,0.17928994952678898
Agent ID,5
Number of,10
0,0.0,0.032886081447599635,0.0208837499967785,0.16353134075795098
1,0.1568,0.038588765452422936,0.017830664467959757,0.16272176309934824
2,0.33599999999999997,0.041929027474553855,0.014787792392492468,0.1618013432416582
3,0.46719999999999995,0.04191502280867244,0.012645476417009674,0.1624813332831258
4,0.5664,0.042026584810344804,0.011998023980926965,0.16209681921528443
5,0.6624,0.04256898872298244,0.011499968322721937,0.16198042021438486
6,0.832,0.04270577887513852,0.011034747783228707,0.16176636115684376
7,0.9087999999999999,0.04256070783711079,0.010813653784968222,0.1617999394222246
8,0.9792,0.04249240322611917,0.010637846950061402,0.16161479985883925
9,1.0688,0.042428642452094614,0.010535065704493654,0.16155159124886778
Agent ID,6
Number of,10
0,0.0,0.05382179918674569,0.034622504564014625,0.07918550093580884
1,0.1568,0.04905317596550417,0.021970607390509676,0.07669169268587506
2,0.33599999999999997,0.04675881923495625,0.01702184582455754,0.0807208047628098
3,0.46719999999999995,0.04312465340285528,0.004492867871629508,0.07980731626754185
4,0.5664,0.03835152804312603,-0.002583929639793794,0.07786815236766517
5,0.6624,0.04120217634901843,-0.00963961715487043,0.0776544890513857
6,0.832,0.03882015718217928,-0.025654403478217784,0.08195944773050219
7,0.9087999999999999,0.03745832303748904,-0.03279124578888638,0.08042222953327549
8,0.9792,0.03909621210419152,-0.039450581822125984,0.08036656262666343
9,1.0688,0.037404592474181236,-0.04689356468823795,0.07607381126208389
Agent ID,7
Number of,10
0,0.0,0.05734789815581674,0.017253813211022095,0.14022093347493186
1,0.1568,0.05725293665981073,0.011099431971092146,0.137340616995278
2,0.33599999999999997,0.05415962236973538,0.006083586100357732,0.13428496594125355
3,0.46719999999999995,0.05360517240923092,0.005589545420247013,0.1301978560980263
4,0.5664,0.05259815482834289,0.004440354748455125,0.12867857637086114
5,0.6624,0.05204886113621805,0.0030718400824294397,0.12711153500740605
6,0.832,0.05214238937136422,0.0028660469289247506,0.12686914191321452
7,0.9087999999999999,0.051869603805035386,0.0026351521773505322,0.12677017179224237
8,0.9792,0.05170975388291689,0.0026219115262144585,0.126799642076978
9,1.0688,0.05148714659514031,0.002539402215694944,0.12676416039406233
