Agent ID,0
Number of,12
2,0.4224,0.037826609738431015,-0.035151680585854654,0.13573320751487847
3,0.5696,0.03260942794052782,-0.038891897180287516,0.13583194079181196
4,0.72,0.03191341152057875,-0.042460621043362776,0.13491654110863183
5,0.8672,0.031764180512004137,-0.045447071818357374,0.13487970068588798
6,1.0528,0.03045015241237033,-0.04798539929629852,0.13599439532403215
7,1.1712,0.030141456167149593,-0.04853125133275663,0.13646117993342471
8,1.2832000000000001,0.030054351578330276,-0.04872224403263697,0.1365509169851733
9,1.344,0.029989251709295,-0.04878140601618992,0.1366280395800667
10,1.4112,0.029866354268737322,-0.04889781230540661,0.13689176058748906
11,1.5456,0.02969093547825831,-0.04887542157418773,0.1370840214237607
