Agent ID,0
Number of,12
10,1.3152,-0.04252866444112492,-0.035537791069059944,0.15969023076710237
11,1.3728,-0.04225560870496865,-0.03497982408589535,0.1599236212624861
Agent ID,3
Number of,12
0,0.0,0.013641537182882482,0.04879586445372959,0.15191175703338655
1,0.16640000000000002,0.0070595006876737415,0.04865413462948461,0.14905632273487124
2,0.3296,0.006796430923894101,0.048659651933079,0.14890731974325452
3,0.47040000000000004,0.0067393361096382675,0.0486844560520997,0.1488832491497261
4,0.6176,0.00670091372533893,0.04870159738914051,0.14886122074124714
5,0.7616,0.0066558267110139666,0.04869792279876244,0.1488363582199191
6,0.8992,0.006618573177523964,0.04870043946187186,0.14881468743651485
7,1.0208,0.006598854408051872,0.04869825718081963,0.1488013988524427
8,1.1199999999999999,0.006593735412496196,0.048691765341632415,0.1487938700719488
9,1.2191999999999998,0.006595478866342043,0.048685212992089215,0.14879159756145516
10,1.3152,0.006598856250498964,0.04868059798360744,0.14879092836816113
11,1.3728,0.0066112615511848966,0.048769433602702125,0.14885150291603993
Agent ID,4
Number of,12
0,0.0,0.031475446906865795,0.01628736744374905,0.12202755104103882
1,0.16640000000000002,0.0218864245088708,0.00669379744977627,0.13106609617272216
2,0.3296,0.01624518069344874,-0.0028899885609659174,0.13374674002924758
3,0.47040000000000004,0.013970948723138529,-0.012388099093726538,0.13458095656433897
4,0.6176,0.01375384558457251,-0.020456689496329686,0.13491081677475766
5,0.7616,0.013704214486287194,-0.021525720377257727,0.1350169667052646
6,0.8992,0.013689830471289563,-0.021576815335816405,0.13503827928803683
7,1.0208,0.013701545264332773,-0.021586700881869234,0.1350450604837929
8,1.1199999999999999,0.013713013436638968,-0.02160807340363104,0.13504820789506947
9,1.2191999999999998,0.013717038663330705,-0.021627424334679433,0.13504889067822248
10,1.3152,0.01371746272057596,-0.021643480523992963,0.13505038441840905
11,1.3728,0.013406951425110003,-0.02159086599362306,0.13507607502519944
Agent ID,5
Number of,12
0,0.0,0.043872281166900465,0.04465674990307461,0.14950385147947465
1,0.16640000000000002,0.03427228102384931,0.03505674976002346,0.15700883108991776
2,0.3296,0.024672280880798165,0.02545674961697231,0.16064719755071794
3,0.47040000000000004,0.015072280737747017,0.0158567559112228,0.16357725823539887
4,0.6176,0.0054722805946958684,0.006256966053358419,0.16598696894067919
5,0.7616,-0.00412771954835528,-0.0033342221390091353,0.16701786515731012
6,0.8992,-0.013727718260894953,-0.012764878333696026,0.16940457180756724
7,1.0208,-0.02332769265473956,-0.01836658388484349,0.17178125075120126
8,1.1199999999999999,-0.032927270796905696,-0.018402090163119934,0.1742426978709141
9,1.2191999999999998,-0.042517815974365415,-0.018358330261112055,0.17495072425026095
10,1.3152,-0.05188015666307086,-0.018174124315530858,0.17521606783438123
11,1.3728,-0.05735012109431763,-0.018090367443488242,0.17529425904266038
Agent ID,6
Number of,12
0,0.0,0.04638019834858981,0.013849163527583877,0.13897273718687023
1,0.16640000000000002,0.05215837429864016,0.004249290700053969,0.13456772922845806
2,0.3296,0.05211111329523531,-0.005347260479831896,0.13229958193870509
3,0.47040000000000004,0.05129597871033159,-0.014053861145878038,0.13445105277868236
4,0.6176,0.051234510330759556,-0.015050846015119752,0.13456986949714148
5,0.7616,0.05119133249045965,-0.015079487701894543,0.13458654144760468
6,0.8992,0.05117326386347097,-0.01511476688926836,0.13457068331288422
7,1.0208,0.051155298233308465,-0.015108733635878018,0.13454760970762247
8,1.1199999999999999,0.05114141126656589,-0.015112497096781446,0.1345355143824617
9,1.2191999999999998,0.051130860247692665,-0.015104702598781152,0.13452227207487696
10,1.3152,0.05112100960598012,-0.015089964407861992,0.13450693664681415
11,1.3728,0.05124255032139814,-0.015665779927099874,0.13482237561360777
Agent ID,7
Number of,12
0,0.0,0.05347796075841821,-0.011240758526220779,0.11729906581390637
1,0.16640000000000002,0.043878148012370236,-0.020840438234701615,0.11932848541486996
2,0.3296,0.03429549496671594,-0.030437281238928297,0.12832502071607846
3,0.47040000000000004,0.02862435238859094,-0.03999655328978584,0.13541331879843013
4,0.6176,0.029192346759647495,-0.048193821060553046,0.13691565839994685
5,0.7616,0.030052312590688832,-0.04896592532385871,0.13685486390303805
6,0.8992,0.03017136668464578,-0.04895900318709932,0.13679580998655394
7,1.0208,0.03017383447794187,-0.04895394872556239,0.13679586177107042
8,1.1199999999999999,0.030175709467247958,-0.04894965415165092,0.13680654511225504
9,1.2191999999999998,0.030176082991701565,-0.04894914528294789,0.13681982168086898
10,1.3152,0.030172524326536818,-0.04894780328437077,0.13683483431485574
11,1.3728,0.02969093547825831,-0.04887542157418773,0.1370840214237607
