Agent ID,0
Number of,11
3,0.5472,0.0005709778389291322,-0.040137655312953956,0.09093404046223398
4,0.6656,-0.00025924443990425706,-0.04010025392269201,0.10051660052464242
5,0.7904,-0.0005713355520410979,-0.03998975894769139,0.10924451724217173
6,0.9152,-0.000771079366807505,-0.039919397637075256,0.11035154098794694
7,1.0368,-0.0007428485888658608,-0.03989493079466231,0.11033972992106239
8,1.152,-0.0007175637844620789,-0.039886609511509984,0.11034792311965386
9,1.2544,-0.0007959340426741684,-0.03989632697246454,0.11036079294104958
10,1.2864,-0.0010501182574381152,-0.03997251880841666,0.11019364861105259
Agent ID,6
Number of,11
0,0.0,0.028935443973345645,-0.024586742816146416,0.07735207003368139
1,0.1632,0.019378338432116397,-0.019272388038810297,0.08695207017673254
2,0.3136,0.010896551961153264,-0.01746904734866743,0.09441834005352408
3,0.5472,0.013780315171615131,-0.015689339348370877,0.09336954573551667
4,0.6656,0.010799696813956745,-0.009600337215955105,0.10296954158703339
5,0.7904,0.011255373011962421,-0.01160494423776373,0.11256936649242891
6,0.9152,0.011295111679159947,-0.01512808442979559,0.1221656630412723
7,1.0368,0.010918111108862706,-0.02216268397241339,0.13168614176670565
8,1.152,0.01047196824165518,-0.02815814889341101,0.13942324260632052
9,1.2544,0.010362117041521618,-0.02805461827411756,0.13984035377959267
10,1.2864,0.0101960147491032,-0.02870659525949576,0.14020808241763635
Agent ID,7
Number of,11
0,0.0,0.044869457629964096,0.03271468233949802,0.0691179551869425
1,0.1632,0.035306394723698835,0.04086809277422092,0.07857704851923315
2,0.3136,0.02573022332553599,0.04521349131948611,0.08726413557825415
3,0.5472,0.01613396826152537,0.04955641364938876,0.09463532874880164
4,0.6656,0.006534044650838114,0.052722032903501005,0.10064431379137366
5,0.7904,-0.003065945478632712,0.049420430301496,0.10773961208162634
6,0.9152,-0.012665939184382224,0.049068076482781386,0.11544027779398292
7,1.0368,-0.02226567682857778,0.05061535256243608,0.1212593731671366
8,1.152,-0.031850110861017966,0.05201530536151788,0.12731072852907507
9,1.2544,-0.04048725375767019,0.05332034166789911,0.13250723991690008
10,1.2864,-0.04299960015383544,0.05363536420643952,0.13430361937257265
