Agent ID,0
Number of,9
8,1.1968,-0.011005874236581704,-0.0007222241668188648,0.17780218351703414
Agent ID,4
Number of,9
0,0.0,-0.013130020010079506,0.0460404420859955,0.14061923268919285
1,0.2112,0.001096074454524418,0.044440253511952715,0.1425282485152398
2,0.41600000000000004,0.007684284804296026,0.03977490094876733,0.15088390251650968
3,0.6080000000000001,0.007564209327598716,0.030804882578284634,0.15685232222090906
4,0.7424000000000002,0.01061621464450656,0.027755042725251665,0.15923844710637775
5,0.8736000000000002,0.013129172320964746,0.025374498104345666,0.16042094675719776
6,0.9344000000000001,0.01611769715346695,0.022163941929307762,0.16397125731855774
7,1.0272000000000001,0.0176031512205044,0.02030662756294402,0.1641152060180011
8,1.1968,0.021573857267379662,0.017292480447710742,0.16440738837154717
Agent ID,5
Number of,9
0,0.0,-0.009814434740119102,-0.05218481072788468,0.13977048519371826
1,0.2112,-0.006947374938170499,-0.05263363020099596,0.1527735052301848
2,0.41600000000000004,-0.0005546982985501041,-0.04835941472687273,0.1548037300959941
3,0.6080000000000001,0.01591551786471597,-0.03917173575273524,0.15805322854440354
4,0.7424000000000002,0.01977585079118625,-0.03668108989605406,0.16186618392945773
5,0.8736000000000002,0.02368608826403381,-0.03662657508770528,0.1676104553472224
6,0.9344000000000001,0.024991735605796265,-0.038002813226058536,0.16911591074632729
7,1.0272000000000001,0.0250011926830241,-0.03858283292254156,0.16965292032461746
8,1.1968,0.02566208480570714,-0.039141411462734255,0.17068592820734152
Agent ID,6
Number of,9
0,0.0,0.007609824449611918,-0.04113803654633938,0.08807838890290696
1,0.2112,0.006473542907251766,-0.031687149788701095,0.09673212949159457
2,0.41600000000000004,0.008575992635924932,-0.023467669292772823,0.0974576660038726
3,0.6080000000000001,0.009593667782406771,-0.014498827155734126,0.10372536231260043
4,0.7424000000000002,0.014433340345766328,-0.010973174083442354,0.10530908498016776
5,0.8736000000000002,0.01713734823545878,-0.007793143262731188,0.10434667552290205
6,0.9344000000000001,0.017420646866740955,-0.005832468192453195,0.10539026876941932
7,1.0272000000000001,0.016932958746815156,-0.0047473039252964415,0.10551751462562459
8,1.1968,0.016722522340463758,-0.0023812336727369043,0.10492128591086786
Agent ID,7
Number of,9
0,0.0,0.042745041938637485,0.017226665449394468,0.06196496087677292
1,0.2112,0.03344331322481221,0.013739734850660495,0.06687361965453281
2,0.41600000000000004,0.01890327535988231,0.0012688950967976592,0.06453042377334804
3,0.6080000000000001,0.013791840880804793,0.0012377139857415475,0.06870794675243977
4,0.7424000000000002,0.008966151541790299,0.0016049248747114484,0.07312252344815555
5,0.8736000000000002,0.005428652614501855,-0.0010136928438827437,0.0777282485137928
6,0.9344000000000001,0.003802681302433157,-0.002986665152069301,0.07987898303473769
7,1.0272000000000001,0.002453518201062053,-0.0028191471737758775,0.08004769454237347
8,1.1968,0.0017027255937206928,-0.003020551534477542,0.08051062380179828
