Agent ID,0
Number of,11
7,1.056,-0.00794557968614827,0.04789215080991842,0.08073736760803896
8,1.1296,-0.008633405754548898,0.048748555879461454,0.08042085093286812
9,1.216,-0.008861618297026084,0.04901123254253251,0.08023579417444236
10,1.3184,-0.009035525039218076,0.0492149819694412,0.08023204187199812
Agent ID,6
Number of,11
0,0.0,0.006139283286592551,0.05315476531019693,0.16758196333090908
1,0.2016,0.004570658387708504,0.05426324256479388,0.15609181740298447
2,0.39680000000000004,-0.000719396975989176,0.05625300412348409,0.14654683303177102
3,0.5824,-0.0034003684397742543,0.05798006315529276,0.13659088466850353
4,0.7328,-0.004080184407576497,0.05713531854744183,0.1310576421311579
5,0.8512,-0.004708856019837375,0.05662833432854288,0.12554838106624416
6,0.96,-0.003092175014224434,0.05694655040042924,0.12172826604918419
7,1.056,-0.0027654277627845404,0.05720944662456765,0.11850543774109723
8,1.1296,-0.002940884765958181,0.057656968876712074,0.11772074739756613
9,1.216,-0.002725475728988187,0.05815459430670359,0.11746067214886756
10,1.3184,-0.002198323495171982,0.05909649438946463,0.11708290972292029
Agent ID,7
Number of,11
0,0.0,0.014426877245604777,-0.0330330661648054,0.08995719181485079
1,0.2016,0.02360093671590741,-0.04306812471453395,0.08246973497661503
2,0.39680000000000004,0.030114166662727097,-0.05087279903047465,0.0738037146883618
3,0.5824,0.032368406404983195,-0.0531173453054075,0.07250498601385601
4,0.7328,0.03502763736263026,-0.05555008910850905,0.06757637741689174
5,0.8512,0.03692825400680409,-0.05764575180164401,0.06609667491406108
6,0.96,0.03863579568395805,-0.05783128903225227,0.06456309629096438
7,1.056,0.03937500645908712,-0.057664578658459156,0.06371437604717915
8,1.1296,0.04021572161353954,-0.056955019540515725,0.06298902714679283
9,1.216,0.03998689594404912,-0.05759562804755289,0.061010880986183964
10,1.3184,0.039676761076809244,-0.05724136189338189,0.06017856626482641
