Agent ID,0
Number of,12
10,1.3632,0.024887053014718198,-0.0021383028929476008,0.17960926983542916
11,1.4944,0.02485993566019444,-0.002010830605708523,0.17990013684283274
Agent ID,4
Number of,12
0,0.0,0.01525778270165469,-0.0051055675248156684,0.06637060019015727
1,0.192,0.005471978281350749,0.007983167251938931,0.07618515895493717
2,0.35840000000000005,0.0011904006520631954,0.01798349943477874,0.08800526756034108
3,0.5568000000000001,-0.015101141033395986,0.027831945515767214,0.09278673442459122
4,0.7200000000000001,-0.01879717170292014,0.03277175020308427,0.09914830274962746
5,0.8512000000000001,-0.0246670369573075,0.04207411588804003,0.1015994017281485
6,0.9440000000000001,-0.022893172294952427,0.04528734541738512,0.09948469489438883
7,1.1104,-0.02301046510257038,0.04939768639913793,0.10115325423555162
8,1.1648,-0.02374480613645861,0.053131125434402356,0.10078629386632618
9,1.264,-0.02495861006749531,0.05423672422907955,0.10071277623428547
10,1.3632,-0.026585229330267798,0.05574764448769913,0.0994730446851595
11,1.4944,-0.02697907416745935,0.05768545308594515,0.09920252390232431
Agent ID,5
Number of,12
0,0.0,0.020936602723916176,0.03981363426782865,0.14716027818649186
1,0.192,0.015916867409171028,0.030704085562187445,0.1540226305867133
2,0.35840000000000005,0.004182974933917878,0.026876695656933916,0.15915906127494633
3,0.5568000000000001,-0.009702312964888042,0.019352457503286263,0.162217197751617
4,0.7200000000000001,-0.012956845383918761,0.016756394878884043,0.16643753594205707
5,0.8512000000000001,-0.02585073214011211,0.015865965975297082,0.16516870063914688
6,0.9440000000000001,-0.03017518878870626,0.011686176212820315,0.16952033189511218
7,1.1104,-0.03417547285094143,0.010227327559424656,0.16881603773482687
8,1.1648,-0.036655809515392435,0.010087336499736416,0.1693635175986006
9,1.264,-0.037102613178018495,0.011372903058715186,0.17017787437828577
10,1.3632,-0.03833709391453895,0.011087851278358455,0.17075455108003626
11,1.4944,-0.03894027616080452,0.01160354869926726,0.17165420206852722
Agent ID,6
Number of,12
0,0.0,0.03293547273865158,0.026723984823493085,0.1422575544790855
1,0.192,0.041633246503854665,0.027539578788353967,0.136038012933484
2,0.35840000000000005,0.04216402998939774,0.028263030215885613,0.13078810678450467
3,0.5568000000000001,0.045045261809519496,0.03037041942833749,0.12780492920019335
4,0.7200000000000001,0.046305928295793046,0.030096316873111942,0.12753023192435983
5,0.8512000000000001,0.04669756124389507,0.03027405601952205,0.12750317035160497
6,0.9440000000000001,0.046889463115996205,0.03030675733194737,0.12740072893954557
7,1.1104,0.04706431658584381,0.030418427978678438,0.1273473228758624
8,1.1648,0.0471433109449287,0.030383859561085944,0.12723813451081162
9,1.264,0.047056176161534666,0.03018774351820864,0.12726276684517035
10,1.3632,0.04737104482936709,0.029625035630208643,0.12748663328712193
11,1.4944,0.047206087360412485,0.029026542161789917,0.12787933566968118
Agent ID,7
Number of,12
0,0.0,0.05951169639467557,-0.058923449970786766,0.0793907371031417
1,0.192,0.05103813209181364,-0.04968950984434927,0.08842917822650774
2,0.35840000000000005,0.04442831310108958,-0.042088240245379514,0.09173304836735453
3,0.5568000000000001,0.041472572769326345,-0.03489218885940522,0.09737673667946142
4,0.7200000000000001,0.046043687551708026,-0.019599866209190117,0.09466916986371866
5,0.8512000000000001,0.04973214857486219,-0.009434101991931173,0.09629637071148404
6,0.9440000000000001,0.052928191319889344,-0.0007636730709014148,0.09580298959280166
7,1.1104,0.048273823975183,0.012253197661232607,0.086662776829988
8,1.1648,0.04585457673571196,0.01676910715033937,0.08574244276050098
9,1.264,0.04121387788273763,0.024529769373969525,0.08949135067670652
10,1.3632,0.04420345248170364,0.03236949544946743,0.08440445116405693
11,1.4944,0.03918500363040166,0.0441074134759027,0.08145122627939144
