Agent ID,0
Number of,11
8,1.0688000000000002,-0.050832051230968615,-0.0010606878617490834,0.08064644236814604
9,1.1872000000000003,-0.050930329172133575,0.00010117736730516603,0.0805647958771584
10,1.3216000000000003,-0.051156374808970756,0.0006217649754120605,0.07972186971997773
Agent ID,3
Number of,11
0,0.0,0.029740559800274527,-0.03201156093971308,0.11429507350357024
1,0.224,0.018606040273306788,-0.027856097970674596,0.09555765761295425
2,0.3552,0.013309515647040037,-0.01854999901214845,0.08834046301287196
3,0.512,0.011381952281209758,-0.007935629407328164,0.08997448549794622
4,0.656,0.008918872850598608,0.004958017485802254,0.08419522285187786
5,0.7904,0.008299802805472248,0.012566723598988333,0.07341011175483271
6,0.912,0.0019803794809937518,0.02254273350300669,0.07062001408808805
7,1.0048000000000001,0.00023062461675449602,0.030790956798593117,0.07385737858349604
8,1.0688000000000002,0.0001926109566401735,0.036895421333377636,0.07289076869559244
9,1.1872000000000003,0.007758492698813816,0.044380124380880376,0.06810621535278082
10,1.3216000000000003,0.01050978222899178,0.05738489118182381,0.06792728713441096
Agent ID,4
Number of,11
0,0.0,0.031778598950449086,-0.019070117004080372,0.1654783957864424
1,0.224,0.025093555079350904,-0.02185640216573367,0.16372250639730992
2,0.3552,0.016951205352869654,-0.020680502720657076,0.1673035057090677
3,0.512,0.013236690539497548,-0.022788454038367857,0.1686660093295055
4,0.656,0.010677504087555596,-0.02345460031922323,0.16783339594935734
5,0.7904,0.009438378383372373,-0.02436623646910192,0.16638115583912627
6,0.912,0.008976994430170339,-0.024395309664043383,0.16616689267637264
7,1.0048000000000001,0.008593779651823211,-0.02445183529148703,0.16612661462994405
8,1.0688000000000002,0.008520864239054847,-0.024489977328674247,0.16605758543803767
9,1.1872000000000003,0.008416258093879778,-0.024507761244249495,0.16612446544890433
10,1.3216000000000003,0.00820700795096127,-0.02458531606612306,0.16617207685807855
Agent ID,5
Number of,11
0,0.0,0.034487145893851254,0.05567262833132183,0.14407654863774882
1,0.224,0.045870498653297266,0.05104980452400478,0.15828794803355087
2,0.3552,0.05421251274530199,0.05070630045825812,0.1657993210714137
3,0.512,0.05568963231963713,0.04707936583162993,0.16766549245375015
4,0.656,0.05695488831384926,0.04573740941329334,0.16970884276191023
5,0.7904,0.05855692670081269,0.04583833009490026,0.17046124628297135
6,0.912,0.05877734361280016,0.04622189574938857,0.170674697396667
7,1.0048000000000001,0.05903586286810652,0.04629409786468084,0.17063114876306482
8,1.0688000000000002,0.05921712294659826,0.04634033811969876,0.17064741915071954
9,1.1872000000000003,0.05933504284393199,0.04635433294044835,0.17073579988804727
10,1.3216000000000003,0.059458052580455556,0.046359718785449394,0.17078748451836495
Agent ID,6
Number of,11
0,0.0,0.03785634933463619,-0.03894814559747185,0.14826929598147676
1,0.224,0.03403929275257863,-0.039636557711166885,0.14488702159204866
2,0.3552,0.03263230206695618,-0.04255790361771861,0.14298953159558173
3,0.512,0.0324688819098079,-0.04317482128069371,0.1426507073192665
4,0.656,0.03244084061360484,-0.04360082374656286,0.14229592313151201
5,0.7904,0.03242767603794833,-0.04375474721096618,0.14229055418252354
6,0.912,0.03241138433248417,-0.0438553062131283,0.14235747123284787
7,1.0048000000000001,0.03251456569336558,-0.044003649137210145,0.14234056771100906
8,1.0688000000000002,0.0325582217492059,-0.04419843537158129,0.14235883089940465
9,1.1872000000000003,0.03258820719906995,-0.04433350919632331,0.1425176522079747
10,1.3216000000000003,0.03257746273880094,-0.044499196695341345,0.1425506057728228
Agent ID,7
Number of,11
0,0.0,0.05667697325949178,-0.034025878082403274,0.08081020481862666
1,0.224,0.05326192443976609,-0.024163321147360688,0.07896322741201663
2,0.3552,0.0453786742111539,-0.020035869408646156,0.07613231284530157
3,0.512,0.04002274579855525,-0.021443206265619498,0.07521156467678879
4,0.656,0.03484421271030137,-0.016395076026823777,0.075694144779949
5,0.7904,0.030826037777508142,-0.01684056149751605,0.07735710074228686
6,0.912,0.029262511050354916,-0.01598620849586433,0.07663663743163503
7,1.0048000000000001,0.02780646752528236,-0.01588709886514314,0.07701952762754341
8,1.0688000000000002,0.027517668162132126,-0.01618976396427364,0.07695151518669613
9,1.1872000000000003,0.027211777512729667,-0.016308401639514455,0.07685649555774925
10,1.3216000000000003,0.026869990734808447,-0.016174449076758586,0.07672942001656248
