Agent ID,0
Number of,10
4,0.8096000000000001,0.046936160123701796,0.03352038485442581,0.15992137952228522
5,0.9472,0.04996276859676491,0.03275540839022791,0.16027450452846773
6,1.1104,0.05313470232660511,0.03130253821370788,0.1598003931183655
7,1.2224000000000002,0.05381356011952243,0.030185430894461764,0.16076877559310115
8,1.2800000000000002,0.0549038376888629,0.030330103090200185,0.16119094766110176
9,1.4144000000000003,0.05572261166348759,0.03008469605079836,0.16150724004633238
Agent ID,5
Number of,10
0,0.0,0.02299921849183073,0.005077891266587017,0.10626700173822096
1,0.2592,0.010239870285193926,-0.006679588911659876,0.11586402536830724
2,0.512,0.0038370855948979396,-0.018428410991482003,0.11397314416756764
3,0.6528,-0.003730043565620617,-0.02643111258185088,0.11408843845127624
4,0.8096000000000001,-0.009167240344316579,-0.023743961868843463,0.11356449099463353
5,0.9472,-0.012991276073586216,-0.024252388502889674,0.11407439977355911
6,1.1104,-0.01829296920752854,-0.02392429211648503,0.11547432324411641
7,1.2224000000000002,-0.020714624078900533,-0.02506165824608794,0.11688106758201343
8,1.2800000000000002,-0.021160570785935525,-0.026074340135829238,0.11719758243884676
9,1.4144000000000003,-0.0225025663165071,-0.02708312175147664,0.11790763034010057
Agent ID,6
Number of,10
0,0.0,0.031959015414702086,-0.006436395395345358,0.09514049055667653
1,0.2592,0.030361767818670515,-0.01815977959500737,0.08952054791231416
2,0.512,0.02894989025138246,-0.02625853685723876,0.08620851694398743
3,0.6528,0.025007222854306958,-0.03679370706506013,0.08158954291513952
4,0.8096000000000001,0.023856817422992387,-0.04044800956554089,0.08085814066160035
5,0.9472,0.024137681571060218,-0.0436911902612648,0.0797461828096961
6,1.1104,0.024205628727773914,-0.044783750778486876,0.0801107838127228
7,1.2224000000000002,0.02442272944095997,-0.045541007284961646,0.08002615125623953
8,1.2800000000000002,0.024649577112087852,-0.04563572998935761,0.07988890146444905
9,1.4144000000000003,0.024959789711915648,-0.04601709081907835,0.07999835662474157
Agent ID,7
Number of,10
0,0.0,0.057795304148534704,0.02370764763950413,0.0991540308513702
1,0.2592,0.04218613957441077,0.0073728573822162465,0.11164114578311272
2,0.512,0.040172551491948,0.005051418250933411,0.11983770036787224
3,0.6528,0.03508323758878153,-0.003917411671289519,0.12464674289013385
4,0.8096000000000001,0.027484543292428616,-0.015883723835433725,0.13077493185900868
5,0.9472,0.031934243124011774,-0.025979271061722185,0.1372621277395076
6,1.1104,0.032521647582488156,-0.03029387252228289,0.13951465655325884
7,1.2224000000000002,0.03147975733536091,-0.041235700257994584,0.14109455326501205
8,1.2800000000000002,0.03103504892133162,-0.04677242744633234,0.14012385528011026
9,1.4144000000000003,0.031954023351660435,-0.049838253866646934,0.14046185930409888
