Agent ID,0
Number of,10
7,1.0912000000000002,0.017694713756506362,-0.04108974919037027,0.15230523904459248
8,1.1328000000000003,0.018888568597155393,-0.03897229837137139,0.15525736188837613
9,1.1776000000000002,0.022150091010846903,-0.03607050774842697,0.15623529672422615
Agent ID,3
Number of,10
0,0.0,-0.017019551530758396,0.023099871606597322,0.14337790031456588
1,0.1632,-0.024555107784184294,0.025977168506594824,0.14585498298468808
2,0.368,-0.03191948336852179,0.02867596158121933,0.14943637966175102
3,0.5632,-0.037095779301797784,0.030067316438296087,0.14926276828101676
4,0.6944,-0.04078282858045904,0.03065679526841346,0.14967404098328144
5,0.8160000000000001,-0.04370870748958123,0.030163009738786134,0.1514422751773762
6,0.9920000000000001,-0.045440662788346284,0.028072370871121487,0.15314822694321137
7,1.0912000000000002,-0.04651244463059885,0.027666480052316592,0.15413284755919326
8,1.1328000000000003,-0.04720608409554402,0.027587332859003093,0.15452080822983405
9,1.1776000000000002,-0.048169647323562756,0.027709484171631812,0.1546692137553396
Agent ID,4
Number of,10
0,0.0,-0.01581125723675115,-0.041993194830764365,0.0757271196567824
1,0.1632,-0.022030489553453395,-0.04318642958711479,0.08314433554101995
2,0.368,-0.02660617479870979,-0.04124998963079498,0.08513194615665588
3,0.5632,-0.031258401668189884,-0.040955091997270564,0.08634288010054944
4,0.6944,-0.034345184029001344,-0.03967678048986692,0.0879292359016915
5,0.8160000000000001,-0.035095915831476615,-0.039062987111508414,0.0880037654116505
6,0.9920000000000001,-0.035916525893405334,-0.039370841368646596,0.08843502081264312
7,1.0912000000000002,-0.03633508647665744,-0.03938976810407085,0.08841987373777412
8,1.1328000000000003,-0.036567690410288164,-0.0392365587291393,0.08830329100877754
9,1.1776000000000002,-0.03672213253078896,-0.03916683600004152,0.08832576409973424
Agent ID,5
Number of,10
0,0.0,0.030614146560065156,0.05714162792060047,0.09489271691738768
1,0.1632,0.023968665340642622,0.05103726280723211,0.08462641322615713
2,0.368,0.012404207302260153,0.051438166203385684,0.08435518108167664
3,0.5632,0.007825333559999419,0.05094127421765379,0.07753360861041848
4,0.6944,0.005672706553649039,0.05086800716716607,0.07470064727029309
5,0.8160000000000001,0.0020622278693973664,0.052542017327500315,0.0746914886829035
6,0.9920000000000001,0.00011461695298968142,0.05273282840334759,0.07414667332412057
7,1.0912000000000002,-0.0005160966796936811,0.052783584338142446,0.07346557199896872
8,1.1328000000000003,-0.0012318164196492081,0.053041049726661745,0.07325827750285115
9,1.1776000000000002,-0.001598642447320553,0.0529369511428206,0.0731782408483211
Agent ID,6
Number of,10
0,0.0,0.043174438566792164,0.05368952552413375,0.11769939531184379
1,0.1632,0.03133518289419113,0.046892582704129916,0.12155372618876849
2,0.368,0.030236554418135272,0.03490778132209532,0.1247297582370482
3,0.5632,0.02534870228357919,0.02190653389317285,0.13809322190909903
4,0.6944,0.023756969512297523,0.010327448698847266,0.14398426980224677
5,0.8160000000000001,0.023031473046760138,0.003849547831648917,0.14657254674589323
6,0.9920000000000001,0.02378248668083529,0.0002760978702860261,0.14691193202842706
7,1.0912000000000002,0.024901804642578428,-0.0014558127699990165,0.14857942017925765
8,1.1328000000000003,0.026123578349587905,-0.0031063953410440104,0.148932505300236
9,1.1776000000000002,0.026379691155694496,-0.004393670566303874,0.1491942979981296
Agent ID,7
Number of,10
0,0.0,0.04987424115083963,-0.009086107542404978,0.09705689575512054
1,0.1632,0.05291212747229838,-0.017621895836245346,0.10664237176392351
2,0.368,0.04533102924660051,-0.0326106942533336,0.11781701008854743
3,0.5632,0.04592574621755007,-0.03857873463654128,0.12354590603711679
4,0.6944,0.04499420368952775,-0.03796809912134879,0.13271115023768387
5,0.8160000000000001,0.041885950270407785,-0.035574478419535364,0.1440320077566884
6,0.9920000000000001,0.03989419932086633,-0.04102847156841642,0.16060187590562255
7,1.0912000000000002,0.04441944472350738,-0.04415380327440359,0.16881265628145134
8,1.1328000000000003,0.044462110942837585,-0.0450609359763123,0.1726921667411092
9,1.1776000000000002,0.04474602327668584,-0.043603926483736954,0.17663204195370497
