Agent ID,0
Number of,9
7,1.0496,0.02701692627923713,0.011128581966217778,0.118994879991328
8,1.1392,0.027090882794957083,0.010017872379193327,0.11944328428364925
Agent ID,7
Number of,9
0,0.0,0.02772866600698408,-0.02256472206203241,0.17670122521766396
1,0.16640000000000002,0.03656744307226118,-0.012964918614309021,0.16765895145782203
2,0.33280000000000004,0.04286253040975508,-0.003380147696416565,0.16403549593337746
3,0.4992000000000001,0.04411017048305449,0.0050353646269629525,0.1609853236044285
4,0.6816000000000001,0.04451621839350638,0.005656368925292306,0.16002722254046176
5,0.7872000000000001,0.04462287567502436,0.005626830279883258,0.15994426208943996
6,0.9344000000000001,0.04465142446796027,0.005573804225828759,0.15991785233863565
7,1.0496,0.04468594873084304,0.005632467808258049,0.15992162059189222
8,1.1392,0.04418056368561438,0.0056824493515783,0.1603237425253488
