Agent ID,0
Number of,11
8,1.1583999999999999,-0.032931345100053876,-0.027863768002711658,0.12369683837382003
9,1.2704,-0.032839224426403094,-0.02778389385862429,0.12381815588758827
10,1.3632,-0.032744710223895634,-0.027771679915483592,0.12386531796056173
Agent ID,3
Number of,11
0,0.0,-0.025725947001591823,0.034738339606027346,0.17778033437188814
1,0.1952,-0.024652799802759313,0.022757385276912876,0.17883142179441489
2,0.4,-0.020926567930695163,0.018039053620805365,0.1784529640703541
3,0.5888,-0.019644927998785578,0.01566206729700866,0.17986447017404422
4,0.7263999999999999,-0.02000589661363694,0.014387298330345754,0.17903075101281193
5,0.8639999999999999,-0.01943343851114447,0.013172441820937112,0.1784028813709664
6,0.9759999999999999,-0.019263288626870764,0.012118755986711367,0.17826487931616244
7,1.0976,-0.019280090013504822,0.011748006315445276,0.17837666913701736
8,1.1583999999999999,-0.01917577073649886,0.01158143352669112,0.1786077762010681
9,1.2704,-0.019186867273167568,0.011651185315301939,0.17878353813183068
10,1.3632,-0.019191442653238036,0.01167026618741722,0.17902642590158394
Agent ID,4
Number of,11
0,0.0,0.019752432916290266,0.012524361208233872,0.0817911207149542
1,0.1952,0.01600351973541642,0.00292390776357912,0.09083351097608493
2,0.4,0.008226526922365723,-0.0024683797223748628,0.10774327999870116
3,0.5888,0.00877828347553241,-0.004830785096546821,0.12628137169555786
4,0.7263999999999999,0.010268599636176233,-0.012267209584814942,0.13311790410938487
5,0.8639999999999999,0.01432055027996874,-0.013343639304258489,0.1445227677970767
6,0.9759999999999999,0.01747789820651311,-0.01360944356290887,0.1544071370464824
7,1.0976,0.015806425736894683,-0.01186362577454798,0.16352370391152865
8,1.1583999999999999,0.016974790573051454,-0.014378158178054351,0.16580816524625797
9,1.2704,0.015929835068592184,-0.016127494894271507,0.17318451916381447
10,1.3632,0.014527818098358847,-0.016248409177440803,0.17664876348722466
Agent ID,5
Number of,11
0,0.0,0.026855356605942682,-0.05012204475217916,0.062134435569503266
1,0.1952,0.012622779519080373,-0.04467239924605832,0.0741799142500827
2,0.4,0.008624971516948108,-0.04429891395980907,0.0792391234029429
3,0.5888,0.00796640498600287,-0.039801532947858154,0.09433938526954125
4,0.7263999999999999,0.001692228851458125,-0.0386243220707004,0.09955361748492166
5,0.8639999999999999,-0.0017152763001999133,-0.03767268266008868,0.10584492825417076
6,0.9759999999999999,-0.0009674024375936853,-0.03803227668644097,0.10890083660557853
7,1.0976,-0.0013478864529561532,-0.038541754029256824,0.10960672907179535
8,1.1583999999999999,-0.001346868180207014,-0.03951983410448863,0.1098088181237559
9,1.2704,-0.0012656996432316191,-0.03982095556630982,0.10990820990911225
10,1.3632,-0.0010501182574381152,-0.03997251880841666,0.11019364861105259
Agent ID,6
Number of,11
0,0.0,0.028935443973345645,-0.024586742816146416,0.07735207003368139
1,0.1952,0.017375092376700887,-0.02349451948025261,0.08875398891498013
2,0.4,0.013807291042669893,-0.021205608649792405,0.09167402099449085
3,0.5888,0.0130714124956067,-0.020022171066823535,0.0970443915135356
4,0.7263999999999999,0.010913191446996328,-0.018227087678406875,0.10463377090574104
5,0.8639999999999999,0.012956992066790466,-0.01945498024143759,0.1113104167859453
6,0.9759999999999999,0.010516956981637883,-0.020672698081312724,0.11723783854342447
7,1.0976,0.009484642574939672,-0.02739434421492335,0.12429618361174877
8,1.1583999999999999,0.007970813568804583,-0.02574806432017812,0.12978026117475122
9,1.2704,0.007673814594703895,-0.02819928744296703,0.1341126102604019
10,1.3632,0.0101960147491032,-0.02870659525949576,0.14020808241763635
Agent ID,7
Number of,11
0,0.0,0.044869457629964096,0.03271468233949802,0.0691179551869425
1,0.1952,0.0399511044153044,0.03931710286485762,0.08378189443388312
2,0.4,0.026892512084403852,0.040284594642945475,0.08867361852366176
3,0.5888,0.016905161956822918,0.04829540013417954,0.0935369862375359
4,0.7263999999999999,0.004016270418706495,0.049186137605983685,0.09810560501135457
5,0.8639999999999999,-0.007639304885982285,0.053670690127317115,0.1034245836139415
6,0.9759999999999999,-0.013856620018448684,0.05084366468204861,0.11218788006478281
7,1.0976,-0.02445972486202851,0.05185645960521447,0.11745081278882105
8,1.1583999999999999,-0.028657612813321357,0.0505281712778308,0.12048386802472415
9,1.2704,-0.035771936342658794,0.052355059946865214,0.12876310710811825
10,1.3632,-0.04299960015383544,0.05363536420643952,0.13430361937257265
