Agent ID,0
Number of,10
1,0.16640000000000002,0.046189222128538154,0.04658970320876688,0.125152438436032
2,0.33280000000000004,0.036589221985487,0.03705889118369669,0.11555243829298084
3,0.48640000000000005,0.026989221842435854,0.030439737922512,0.10595243814992969
4,0.6368,0.017389222414640443,0.036632907754741616,0.09635243800687854
5,0.8,0.007789225132612244,0.027840504295192664,0.08675244072485033
6,0.9536,-0.0018107199357471314,0.020726559287868446,0.07715253428030078
7,1.0912,-0.011408753125520692,0.01892633087094874,0.06757960370588366
8,1.1967999999999999,-0.020922586409898743,0.01875837612804026,0.06371860781717363
9,1.2671999999999999,-0.02760696453108845,0.017855407320477218,0.062699728401453
Agent ID,7
Number of,10
0,0.0,0.056119441920047905,-0.0037659597170159945,0.1756349256027414
1,0.16640000000000002,0.0465986534888803,0.005803572677393185,0.1660349376190378
2,0.33280000000000004,0.04107854896140685,0.014631847642679439,0.15643919968492523
3,0.48640000000000005,0.03916877412152877,0.014900940642078147,0.14727339482194915
4,0.6368,0.039191251869866904,0.01467800021203302,0.14551282358057036
5,0.8,0.039275393990421945,0.014636855125744568,0.1453949728038086
6,0.9536,0.03929526478526583,0.014638563335259187,0.14538580065271056
7,1.0912,0.039305078537524026,0.014644192289994772,0.14538439274329978
8,1.1967999999999999,0.03935483172661094,0.014652357254145409,0.145370045010767
9,1.2671999999999999,0.03872988010205271,0.014747764759770896,0.14580100442753385
