Agent ID,0
Number of,10
3,0.6144000000000001,-0.011791857053952606,0.033929449587354533,0.14785850265968306
4,0.7872000000000001,-0.009497617582682773,0.027299529845840102,0.1456149876772439
5,0.9440000000000002,-0.011119554698662546,0.020992239113809798,0.1404608722460059
6,1.088,-0.012511559244249336,0.018634673729089675,0.13998616671210423
7,1.1840000000000002,-0.013490338440557048,0.017369959060114487,0.13921296229089208
8,1.2512,-0.014208592002038929,0.016782994452539574,0.13889329328910502
9,1.3856000000000002,-0.014301392597726129,0.015711871295000443,0.13851557577835827
Agent ID,4
Number of,10
0,0.0,0.000699948946030593,-0.04807016296676234,0.1665850890307568
1,0.22080000000000002,-0.01045191563792407,-0.04567046589821991,0.1655395348593535
2,0.384,-0.022234575523721354,-0.042892320308699765,0.16545338996491135
3,0.6144000000000001,-0.024634033042255053,-0.03968970927473602,0.16352312255084075
4,0.7872000000000001,-0.03256326151088864,-0.036745636274484975,0.16119575359158905
5,0.9440000000000002,-0.03615867630142332,-0.03842075453154563,0.1628679950750085
6,1.088,-0.03723527643220011,-0.03851730632238431,0.1630826142994682
7,1.1840000000000002,-0.03758003981169906,-0.03848104673876189,0.16307518995307274
8,1.2512,-0.037777934609484504,-0.03841940071187975,0.16300716182965183
9,1.3856000000000002,-0.03788209870816144,-0.03820700914659589,0.16301548565290047
Agent ID,5
Number of,10
0,0.0,0.04357198508950562,0.003982309343549165,0.06567665883693488
1,0.22080000000000002,0.037865525637158254,-0.0030505345526061437,0.06931014068971596
2,0.384,0.03659690322538307,-0.004138241446876648,0.07729993645753946
3,0.6144000000000001,0.02405259667947865,-0.007079797103716002,0.09639999864355815
4,0.7872000000000001,0.008855834709222007,-0.008833931859686655,0.10409828735900187
5,0.9440000000000002,0.0001141728076926472,-0.013764500218408512,0.11583218817936902
6,1.088,-0.006564253536422473,-0.01859041310038026,0.1273428724931002
7,1.1840000000000002,-0.007767761591975374,-0.01952004494910424,0.13518985401155056
8,1.2512,-0.006290636833974119,-0.019518500518463242,0.1396574609327548
9,1.3856000000000002,-0.008223238580771175,-0.02101414952132883,0.1442699450017426
Agent ID,6
Number of,10
0,0.0,0.04697563566885815,0.04094370131692192,0.15404768745902442
1,0.22080000000000002,0.035826317983487704,0.025756342397225546,0.1614463608770558
2,0.384,0.03280949052847212,0.01972648644367184,0.1609359680796864
3,0.6144000000000001,0.0267314885525803,0.014941760578082068,0.16228631280819916
4,0.7872000000000001,0.025166396588196298,0.005420211325444605,0.16343152941959857
5,0.9440000000000002,0.02146972958541317,0.0032940190889042126,0.1643296046226968
6,1.088,0.021395303890365577,0.001141131655652549,0.16360178920807164
7,1.1840000000000002,0.02042265542239338,-0.0012754241377919717,0.16360328195770749
8,1.2512,0.02016634863261219,-0.002226399097720073,0.1635543737254271
9,1.3856000000000002,0.019340130376030107,-0.0027010050360241067,0.16336354926535035
Agent ID,7
Number of,10
0,0.0,0.051972116991376605,-0.055458326117166515,0.06201588359368304
1,0.22080000000000002,0.04206138406611142,-0.04022975966039496,0.07416653658799802
2,0.384,0.03549865793558263,-0.034943234816997376,0.08778783405893444
3,0.6144000000000001,0.03385034677321405,-0.035333961484706154,0.09715771794074435
4,0.7872000000000001,0.02975536104714298,-0.03065756838623194,0.1023607989772651
5,0.9440000000000002,0.03246116749659898,-0.025880178466240175,0.10691496858758116
6,1.088,0.03312778858110403,-0.02725921184353935,0.11527652693088741
7,1.1840000000000002,0.03441249344464748,-0.02034583779767885,0.12138906341755658
8,1.2512,0.03410276675733443,-0.020646106767271778,0.1279131020630729
9,1.3856000000000002,0.026887493029457588,-0.01981421532161201,0.13903628192140188
