Agent ID,0
Number of,10
5,0.7008000000000001,0.03569740815834651,0.04255578326399248,0.1510260957428172
6,0.8032000000000001,0.03621637595073829,0.04268614434416216,0.15110159009182003
7,0.9024000000000001,0.036191050234265124,0.04270611797517907,0.15108448042300637
8,0.9984000000000001,0.03618896740955809,0.04270920873841081,0.151086132180927
9,1.088,0.03595893389371067,0.042529756366842156,0.15094861640720725
Agent ID,6
Number of,10
0,0.0,0.017073808094515364,-0.008819455148008332,0.15702071244439203
1,0.1792,0.02666975416804747,-0.018417062045362458,0.15124148935994225
2,0.3296,0.03622074641848998,-0.027976663113859164,0.1530449310632618
3,0.4672,0.04324839868213133,-0.035606296063688266,0.15633468330821115
4,0.6016,0.043227233296754666,-0.03555738908919381,0.1567604081275137
5,0.7008000000000001,0.043257470059703,-0.03558461401081519,0.15680355513917374
6,0.8032000000000001,0.04327030731880189,-0.03559990795404525,0.156820393028968
7,0.9024000000000001,0.04327381879524876,-0.03560804763418497,0.15682701250498274
8,0.9984000000000001,0.04327638384533896,-0.035615079527076945,0.15683237427607735
9,1.088,0.04327068218651621,-0.03601796870866352,0.15689135955448197
Agent ID,7
Number of,10
0,0.0,0.054688320555759534,0.028882586751548367,0.11532316984960886
1,0.1792,0.0518856664086114,0.030392559562293607,0.12492316355535837
2,0.3296,0.05113384259588824,0.031422753934232314,0.13452287616560313
3,0.4672,0.05120951324984239,0.03336944705661925,0.1441033333761439
4,0.6016,0.051384048904327614,0.035252244774667346,0.1521318680269465
5,0.7008000000000001,0.05124465065732406,0.03564778276201876,0.15253885596225114
6,0.8032000000000001,0.05120930275231408,0.03565655311820636,0.1525436026850071
7,0.9024000000000001,0.05121319419021061,0.0356529781628128,0.15254169581321145
8,0.9984000000000001,0.05121995008379495,0.03565008985275243,0.15253931744486868
9,1.088,0.05090430054070909,0.035736938537424726,0.1527483663378496
