Agent ID,0
Number of,12
11,1.5392000000000001,-0.009955021234653062,-0.021444803771839868,0.17643636137787527
Agent ID,7
Number of,12
0,0.0,0.03678716916089621,-0.032709042648295064,0.1436588974194658
1,0.1888,0.039937883699240284,-0.044644546118499155,0.15369414884700644
2,0.3392,0.042592493777191646,-0.0469178011945703,0.15808102286248837
3,0.5248,0.04196992059659216,-0.04829112534698726,0.16448393398733555
4,0.7168000000000001,0.04207681546088271,-0.04971990978537815,0.17251009366244846
5,0.8800000000000001,0.04466207763302894,-0.054163309928623136,0.1734830827898073
6,1.0144000000000002,0.04495353320090583,-0.05573239814692906,0.17414487985608462
7,1.1680000000000001,0.045849995520014494,-0.05670458689699639,0.17476855747170225
8,1.2672,0.045770645571223116,-0.05686666649996558,0.17506915307118473
9,1.3824,0.04578085705424531,-0.057268300836367664,0.17540607718352094
10,1.4528,0.045632643712667204,-0.05746497226367165,0.17549934146934945
11,1.5392000000000001,0.04561490115437017,-0.05761559265340852,0.1757889835261661
