Agent ID,0
Number of,15
11,1.504,0.038116499972414425,0.03438791530962471,0.16726748702174357
12,1.5872,0.0375531285613217,0.035111148291840595,0.16710703531204446
13,1.6512,0.03756974209146048,0.03514381789522576,0.16689332313238073
14,1.7792,0.037342702264002464,0.03547534060102949,0.16638336881776605
Agent ID,5
Number of,15
0,0.0,0.023308797583658558,-0.026515985241888716,0.14878149622462739
1,0.18560000000000001,0.017560649283803454,-0.018482555168347674,0.1331179705389776
2,0.3744,0.015487859081115662,-0.01126742379483254,0.13479355956263
3,0.5088,0.012571455872214485,-0.005129840758752574,0.13482899760023462
4,0.6528,0.008889980043545862,0.0008636830210165028,0.13115909035004367
5,0.768,0.009544812607509293,0.00630493465226006,0.12942701388521333
6,0.896,0.008108060811112799,0.007742052300523796,0.128462805385033
7,0.992,0.008351779087953131,0.008327629222038039,0.1281659182244577
8,1.104,0.007921974803804433,0.008976160608812912,0.1279995837009148
9,1.2512,0.007863824578673306,0.009140947490808246,0.12766285936135327
10,1.3984,0.007956772637359891,0.009324003079401079,0.12760101487193715
11,1.504,0.007991354235105956,0.009405691102689387,0.12754048688474767
12,1.5872,0.007983755178946976,0.009355994583726445,0.12734962045946074
13,1.6512,0.007802345481021418,0.009281419820113773,0.12725036535572326
14,1.7792,0.007715488080657154,0.009260601242116667,0.1272702739742519
Agent ID,6
Number of,15
0,0.0,0.038677424415339265,0.024769983263567455,0.13999415680299246
1,0.18560000000000001,0.04071362500167597,0.030982476986513335,0.13129475432769472
2,0.3744,0.037535350163277865,0.03752021178999668,0.12777043260376866
3,0.5088,0.03720293760832618,0.04412355251868068,0.12072187766063043
4,0.6528,0.03622109699278042,0.04511392223913815,0.11865213102340208
5,0.768,0.03608061440588214,0.04629554565654748,0.11836103593663952
6,0.896,0.03629494243069802,0.04664459643640232,0.11829133184848613
7,0.992,0.036271370611813104,0.04680024573708849,0.11819533327574414
8,1.104,0.0364167088721317,0.04700133673074073,0.11810078261377785
9,1.2512,0.03643553491964152,0.04708259524746987,0.11803806670982257
10,1.3984,0.03650641685660147,0.047197676932016604,0.11787386600278157
11,1.504,0.036515083469612616,0.04725953341921646,0.11782713827353287
12,1.5872,0.03640905782853348,0.046681087412745695,0.11772831829120557
13,1.6512,0.03645002383117718,0.04638094565248494,0.11808431041987383
14,1.7792,0.03653105271190962,0.045791180066543855,0.1184755441857889
Agent ID,7
Number of,15
0,0.0,0.05580271939136583,0.005242557561570563,0.15485912468500113
1,0.18560000000000001,0.04857223227664466,0.011167434926073345,0.1521162824644837
2,0.3744,0.049889596311371895,0.01743883917311524,0.1467450366137038
3,0.5088,0.04942113880187781,0.018275758538394395,0.144459681984703
4,0.6528,0.048328068536942145,0.018569986885428363,0.14398637935424546
5,0.768,0.04822605448996734,0.018876872303087554,0.14388609982921965
6,0.896,0.04801096818942688,0.019055456239835816,0.1438469494362402
7,0.992,0.04791851420821449,0.019084700640376998,0.14380497736036316
8,1.104,0.04791057873941503,0.019137142690380672,0.1438205348656662
9,1.2512,0.04789289776207091,0.01916284053633082,0.14381821680291992
10,1.3984,0.04785502384666996,0.01916662990942202,0.14383126352448758
11,1.504,0.04783653870755201,0.019166627254541792,0.14383884331693617
12,1.5872,0.047668576567021934,0.019196368595699027,0.14382042560576527
13,1.6512,0.047431987781455666,0.019234484255380185,0.14407495407412418
14,1.7792,0.04736383733827734,0.019290900224974122,0.14418462875996385
