Agent ID,0
Number of,11
3,0.56,0.033338668570337585,0.00624239654513617,0.16089317636475312
4,0.752,0.02916060007402323,-0.003540592400235012,0.1622909358881012
5,0.88,0.02849790124656694,-0.015165949384736595,0.1569951344228917
6,0.9856,0.025660550963517624,-0.020930239921374515,0.15781196946205242
7,1.1392,0.02735564756810842,-0.02802999590310436,0.16009564826222158
8,1.2384,0.022265255133309677,-0.03595589216909809,0.16214275550449858
9,1.3408,0.020330839992587287,-0.042313127414062505,0.15983707999970706
10,1.4272,0.020585458952442515,-0.050205766348458164,0.16175415633474166
Agent ID,7
Number of,11
0,0.0,0.05573892772390905,-0.002358277939344615,0.09384503705619691
1,0.2048,0.042726540384158455,-0.00938052200475152,0.07988871132576246
2,0.3936,0.030813924520068068,-0.019505976084256353,0.08095149955662242
3,0.56,0.023369365240255756,-0.02346564952611575,0.08221878996579114
4,0.752,0.014481627638567224,-0.023332621987016595,0.08594148146477655
5,0.88,0.009097506218468679,-0.02642309741017279,0.08714451654752621
6,0.9856,0.00394959945280565,-0.025653490926570977,0.08816441425131244
7,1.1392,0.00297635817804083,-0.02459582872286666,0.08897773255641005
8,1.2384,0.0025003669834401413,-0.025025520907797506,0.08959583002186507
9,1.3408,0.001645320943982628,-0.02503315141204989,0.08998284175757626
10,1.4272,0.0010424203783267263,-0.024801245061307625,0.09061625701066696
