Agent ID,0
Number of,10
0,0.0,0.04131376509898077,0.033256704580869045,0.08851956414773089
1,0.16640000000000002,0.04395176415675055,0.023765705835904448,0.08556490188433749
2,0.33280000000000004,0.04604717664950262,0.017553902161206572,0.08510957808389288
3,0.4736,0.046668820028833255,0.01725890874573168,0.08490095166458708
4,0.6112,0.046798878052911864,0.017457150210525362,0.0848138081577323
5,0.7487999999999999,0.046723777033097255,0.017337984033759204,0.08482638892780017
6,0.8704,0.04671901502174992,0.01736915380311337,0.08482251939461061
7,0.9696,0.046702921657298835,0.01737042599274799,0.08482317027733155
8,1.0688,0.04669697918760325,0.01737802104126684,0.08482337197944947
9,1.1552,0.04664905240702716,0.017304454611156067,0.08495223286130309
