Agent ID,0
Number of,11
1,0.1792,0.02963280263153554,0.043587128775078025,0.09591576862691986
2,0.3552,0.02220987704848994,0.037862359875577165,0.09052763913342701
3,0.5024,0.014674647988556704,0.0329081535745561,0.08835132630957676
4,0.6208,0.0068391543268361745,0.037263719871529724,0.08614840567137497
5,0.7424000000000001,-0.003479386897776671,0.0352897837566648,0.09210532795911526
6,0.8416000000000001,-0.01164077216063105,0.03132985210205355,0.08891427325945994
7,1.0080000000000002,-0.0277756382202966,0.03410619196333208,0.08717066888326261
8,1.0784000000000002,-0.03457592800108198,0.03544999719517757,0.08715414134103537
9,1.1552000000000002,-0.042199135059255134,0.03505900846426456,0.08749698152925997
10,1.2672000000000003,-0.05158262416548891,0.029414691569779966,0.08935931047758185
Agent ID,7
Number of,11
0,0.0,0.04288704313265258,0.002185059826320661,0.11159778248664932
1,0.1792,0.03195960113030822,-0.0006295612478215743,0.11755701042177305
2,0.3552,0.017138529050006183,-0.007694960103348683,0.12342957070584139
3,0.5024,0.010909430465587233,-0.009035229794314682,0.12633158445148002
4,0.6208,0.006973805807990563,-0.00876816185877583,0.1281283710861955
5,0.7424000000000001,0.006454311721058438,-0.00736181014187669,0.12880484491731428
6,0.8416000000000001,0.005300571912926272,-0.006907003668336404,0.12955421744923407
7,1.0080000000000002,0.003900489572758587,-0.006553408586161125,0.13115164641737345
8,1.0784000000000002,0.0031268667135096627,-0.007043936430484176,0.1315028329937254
9,1.1552000000000002,0.002969563743102293,-0.006895571275767417,0.1319615167612255
10,1.2672000000000003,0.0024039207184234704,-0.006975904893101979,0.1323628297884017
